id,x,y,portee
0,348.9535597752863,119.55109605128406,85
56,297.28415407524744,138.9029959402461,85
66,384.8717567843413,92.42523708376577,85
67,360.9533134992123,54.97096973163185,85
8,291.1721561223557,54.832041415109664,85
30,246.17513276137672,164.37862749773512,85
38,332.36074386900856,213.75251555726825,85
48,297.7212257759855,204.57070232708068,85
63,243.6092911626329,73.29282437845275,85
64,236.83516439912617,155.58255279239742,85
17,454.22041898554545,67.76003233145406,85
27,381.9444114680994,14.034016437945883,85
42,420.5281760745623,58.52956171622559,85
70,455.4777687555313,126.18349322054534,85
3,347.93124382213284,9.182148672571333,85
52,365.9688276580141,6.172635818724181,85
19,237.59772190977085,18.9093654697004,85
34,216.71444255814754,71.84403471058187,85
22,328.94644587511243,222.79870613410029,85
45,280.3425323169034,247.9483200783683,85
68,302.19390004968477,255.22854652091303,85
37,188.594099893736,79.1962631586437,85
2,497.29947568510954,91.31952408191945,85
7,478.31033776204407,128.2493297467049,85
46,487.9888528358117,2.527623153677605,85
59,217.95822295282812,252.1714059673112,85
9,135.49048416976134,108.46131774852674,85
1,147.9094881250809,234.58865409116314,85
29,191.03141281258485,291.6922144439333,85
33,192.4122105323466,291.14187448285907,85
62,209.28487334003805,329.453798804583,85
12,119.75213859433231,137.2314771690929,85
14,119.61377344613105,205.76363267579185,85
15,227.674608014795,365.64087663003147,85
20,164.97811185390356,328.73436402283005,85
40,198.7430077084136,351.0162019470881,85
25,226.78940347670374,391.4127061744838,85
35,195.23290310711954,409.68598528147453,85
55,247.74132054029008,358.434912687685,85
4,294.46283271154505,409.3703496768862,85
23,167.55995276648338,422.828606690732,85
31,252.06643511178066,416.84477285083824,85
60,295.97121860470793,357.251250885998,85
47,114.13001137451484,378.1726801461147,85
26,131.6972587664525,462.4165774182535,85
32,299.7538745308977,484.87517204487125,85
50,308.4012941475196,487.01799601656626,85
69,334.4553581470405,444.91068416718576,85
54,91.13700929030655,392.8087549912106,85
10,366.15821608603085,316.2563000310441,85
16,70.59759505632246,383.9560449280874,85
36,52.3481199646853,371.3573931406176,85
58,71.46196595290566,429.93671526772727,85
21,435.467948660918,354.57029629811217,85
28,413.9455666980458,308.7082087244172,85
24,9.930992392939874,344.6312128738819,85
18,479.02023811881344,371.1315114128493,85
53,467.30881962234974,326.36660452147527,85
57,479.98622526005147,313.4528572668373,85
5,489.55155952322235,275.1362061343277,85
44,460.35075101605656,246.845772174705,85
13,495.8053473805135,276.36472092701865,85
