id,x,y,portee
0,56.73890801545273,179.78617027802673,85
7,59.24582308459042,242.76086533361763,85
54,140.75756315311477,183.8265152186837,85
72,61.359821459260274,149.11854538436435,85
89,25.425018682759315,254.07404579968124,85
91,93.05041402499204,135.79554747949874,85
108,94.37937976830241,137.40602412255492,85
43,47.006327709680384,271.82198742341654,85
51,112.51640584095013,276.5906204506768,85
134,24.555127540544397,288.06982898003383,85
14,172.51763976484557,216.2919396796391,85
21,156.8751012297132,106.60117134569147,85
100,146.266359215719,147.70958303027754,85
25,87.51565710218112,62.53633068345987,85
124,129.95955970677252,80.09960944987459,85
131,47.68823902944763,346.2589120990246,85
16,187.53414327129397,308.0450507129258,85
38,147.65303251092755,346.78419216806196,85
57,113.66417374413712,340.88570918296136,85
118,107.9249583535556,331.9305563738708,85
114,30.72243045355322,369.1604483677957,85
23,234.3559793523441,161.55765678538924,85
77,210.42917326016303,252.36541680971226,85
137,248.00388777749356,231.546608953502,85
37,215.0732156392951,116.03114772294188,85
47,142.01630965660183,54.51856607552963,85
56,103.1090698113501,49.39853476242717,85
65,223.68976073621994,81.17041768397037,85
69,169.5432042508624,93.14866761261675,85
87,187.06844845682636,60.84860652169105,85
98,182.6922620791583,96.31057822078465,85
113,216.6966571570656,101.69969609877305,85
125,234.89740118589353,86.50902189876236,85
6,112.73954468941372,33.94110177507176,85
22,4.65697453422953,80.7885888101026,85
30,95.05421588788022,0.6152940616845903,85
84,18.072888591637692,18.171863061548443,85
1,48.00028120506733,418.83706863280355,85
18,23.942048387022798,404.47725950510323,85
26,52.64359917097544,370.69497636552126,85
34,55.206811867270886,421.6220378155225,85
41,12.136042572217953,418.44610263048713,85
42,105.21614539242552,392.35591337273837,85
81,47.349533073091976,402.17790771634424,85
129,83.22586529950799,398.8811373931732,85
135,84.10886893144797,386.04909873590356,85
11,176.63782081010015,391.41938239630434,85
31,254.88598633271948,262.1114096741086,85
104,229.7217124443865,359.0027612390518,85
111,140.54163266871893,358.4744836542677,85
115,214.6730621777238,368.6575548468523,85
121,224.9346461911568,355.6699090874977,85
128,264.42918170682304,275.9017268652134,85
136,167.54488991135534,345.7946389354764,85
19,176.49559325062475,419.6794986848679,85
102,192.5283449941742,414.9630494945653,85
79,289.08009792278165,226.26975846262158,85
133,256.4260305614893,122.81506292586752,85
126,293.37150274773245,270.69846127447033,85
12,332.452247732824,222.02611211577818,85
63,317.4415616709159,213.1836337310598,85
76,287.45823212052096,81.66335621474147,85
122,209.92835939032744,18.503546335904453,85
20,241.25101235059026,5.721662676906492,85
74,297.3687401995293,83.30535676349376,85
88,293.2036140692252,51.860797426475536,85
60,315.9427816338556,78.47575560250203,85
83,303.0417878744365,40.58971415765122,85
82,61.248442267931246,456.9719274588975,85
90,104.3708094739268,478.8627535171234,85
97,49.15519990520584,482.51956184000073,85
33,10.701926414521889,495.28102696458234,85
28,241.9795956154116,405.496033358424,85
93,226.10388703731772,441.30420974634814,85
110,245.52671146648518,382.1983508292172,85
112,238.12071483804365,420.54920880028976,85
119,210.43930626508228,453.9640003831434,85
120,234.98980220233145,437.2708106699554,85
62,328.7720799454904,265.9108685259623,85
86,300.83806257085126,305.0669886123096,85
105,275.8855987383089,428.04525375114474,85
123,289.89061320904415,367.19421317546374,85
46,183.70578402856896,487.769710888397,85
61,251.30345112234758,463.9447037710818,85
99,255.240605929158,454.78969398161547,85
52,342.71823734027384,217.7459049949982,85
55,362.21674131915637,220.11372483764612,85
32,324.2672718780574,136.54329039233764,85
116,338.08331888907844,130.9413078370079,85
78,319.7401057195805,351.4259164044146,85
17,354.4059358690408,146.25641109368866,85
24,376.1349100370372,181.91922024144287,85
68,388.53478599399534,211.46554152856828,85
2,341.33350579844256,52.604083476963105,85
48,358.9972386931642,43.4305656922937,85
75,347.03904888983925,116.29045683871398,85
95,320.43866488473975,5.697390216640064,85
96,367.527944655811,121.88137612794459,85
66,335.50194765089395,2.0959724634548316,85
3,319.57776518074564,412.97912278087466,85
5,315.0229674262318,415.9125558698468,85
39,290.84904329072685,452.74016219525805,85
50,270.695082010261,471.2513634798488,85
58,321.60202899749834,400.3259346574847,85
130,301.84359795460426,475.93740478845064,85
8,385.4107544106763,313.46233572025807,85
106,411.1210274279524,260.3335292901743,85
15,360.74036009935867,344.8381951077592,85
117,345.96812340411753,357.21648053391897,85
29,318.2019276342315,494.3926593464486,85
70,342.2638745094696,406.565582466308,85
109,322.59636568192815,469.33957806927424,85
71,346.1365863711558,377.89937512910154,85
94,430.9216121956316,207.62708887180904,85
101,437.6181591192988,230.17561921248785,85
44,415.3800884319552,104.6366135774131,85
4,400.202129070206,329.81883554101927,85
35,442.9750586554127,179.14628166228553,85
40,450.1656371259809,156.30186890091719,85
36,467.44293917559196,183.7071729720387,85
103,390.17248241432605,20.842107565559264,85
53,393.84089066012433,434.6334575808744,85
127,387.54341376036996,462.60272884337445,85
132,394.1137213263742,418.94655114442327,85
45,455.8374242582774,283.78857918283654,85
59,437.8621662375872,348.58787412194374,85
73,437.6889658728515,333.912312901085,85
10,467.3266367849666,274.2064557228735,85
85,492.339282611637,254.03521401021683,85
107,386.42007411715963,498.31727189893905,85
80,459.305508426603,149.6257341075825,85
9,489.0386922362057,89.9169073052477,85
27,468.28310449034154,49.25917078321812,85
49,491.86078026670725,86.08744854517391,85
64,440.9741539776036,76.11843599456198,85
67,464.42138863426845,114.71411262833098,85
13,425.95319978917337,465.6593069616185,85
92,481.37178582952754,414.2204857566885,85
