id,x,y,portee
0,149.6413895213442,485.0422521610074,85
10,169.59268032781273,416.52603872351904,85
18,199.06173669881088,422.02762353353506,85
39,174.91555891939126,422.79927508622575,85
89,210.21614131500087,484.9378023352846,85
107,122.85724002544318,447.64328851055205,85
116,180.70229487825267,491.2366314445949,85
124,196.60120074667225,455.7155746822499,85
41,150.35544479457886,356.3294068811954,85
52,134.69464646409136,347.28150754756325,85
133,178.37635275155006,347.3590198920843,85
110,217.25059629795444,344.0285848729499,85
7,267.3154567532528,474.3401942969017,85
78,284.6669663590775,485.93279416165166,85
12,65.05744482986087,423.67819366787967,85
14,58.367371114206925,421.8404655265227,85
46,66.60053457544618,429.14317974385654,85
47,47.36369618832725,418.24990876599054,85
113,62.22342846881263,444.7989282512322,85
134,58.86742768306047,447.5742679906312,85
139,58.67955760886823,402.09818961512644,85
95,160.24083840043468,299.27926602751893,85
132,133.7205328993597,274.4339963258829,85
137,203.07635185542892,315.8437967923316,85
4,82.23723555435348,304.867047419527,85
40,62.78482385817613,318.3770940747017,85
88,60.06939210697293,368.9742773324396,85
55,199.82971631598994,276.7917409666235,85
90,254.50458949752425,315.94556107978127,85
91,216.16935668864656,281.07849275941027,85
97,229.48298967006718,304.7308648680392,85
108,256.04431282209157,333.2636957769248,85
62,292.8752258410556,366.74626660401384,85
68,276.58689714193576,363.32411273215075,85
13,336.8019382720488,463.17001408056325,85
93,316.26349593209113,438.68446663121193,85
98,335.3302362386713,466.59273561325625,85
102,328.8127338479439,462.00104067453196,85
9,28.308851788353685,473.8026401401892,85
22,42.76067747971729,341.82515807018433,85
23,29.877324292073904,404.2260326044846,85
48,5.762220274735553,399.82189760214374,85
123,36.718469326533445,486.0499688124157,85
6,15.47276434622008,340.9284659661462,85
19,160.51584607281595,217.85479919155782,85
25,95.62938807620952,258.3783096736442,85
42,99.60731965723868,249.72140363901602,85
53,104.15036729897703,250.0702816703922,85
66,205.8511055900118,233.96707009544605,85
81,76.49301513400574,251.202924456149,85
114,72.68727429389527,278.27585502994947,85
120,82.21632698587517,209.31394893472478,85
140,106.41556408662977,210.49507716719913,85
26,29.604868964563547,276.3607010412773,85
43,47.41428256093977,274.1299713076607,85
76,31.19301430991628,289.3051214668332,85
117,28.070145262620137,295.39542873546395,85
118,14.618315513246493,249.99668777647304,85
20,206.6465723779003,225.8974062145835,85
45,272.37418271375,248.09601599404712,85
67,248.22570677475963,241.76509000811836,85
69,215.97563085217269,216.5502132572013,85
103,225.52565712530236,200.6945541735461,85
30,323.671378974503,319.8628959173658,85
109,272.0553554140148,226.09825574227537,85
130,321.7288323561643,371.2110655009942,85
106,378.8420553476256,388.6828013299154,85
16,122.36147709545241,163.17313064743107,85
36,161.52496761398598,133.17726565106858,85
38,224.3248454725806,191.72807912030737,85
104,177.56868270540204,177.89161705523853,85
131,105.34750966226142,178.57848594918423,85
54,75.92674411014205,208.55424952811757,85
84,78.49891692399008,169.80321323043668,85
58,256.64589600096474,203.606002533617,85
119,286.7015461896899,213.64987776688727,85
138,42.534846395657574,186.48427077240032,85
31,86.89639885429928,148.3901449600637,85
128,40.17884915627978,166.77201839935825,85
17,328.96168285089294,249.51699374004738,85
21,305.8770107922611,226.7214212552262,85
44,352.8977590962286,221.21225610511442,85
64,313.2671341920905,175.12294301188513,85
136,333.87258420417487,274.7904978814015,85
100,357.0903157624047,276.6432296810465,85
24,315.7317236821021,155.77717719378208,85
28,53.29501087556804,126.30018876118632,85
29,171.07719368551727,121.84554565255141,85
34,162.41472397084505,95.9936368983823,85
82,168.4243339413054,93.12769909479712,85
94,95.63782760063916,111.14366367583695,85
65,198.3005398552366,97.95233695587984,85
79,224.51941034739653,107.49934830063923,85
83,195.8244211411865,67.049998961773,85
121,191.95862789948725,73.10637817780923,85
96,78.073262632339,89.02682651849825,85
99,42.7312975519818,114.65821895851452,85
111,65.071422294744,96.27784482372576,85
49,305.40680246886836,133.46924422993263,85
8,405.26303967477554,218.91233562664956,85
56,402.9241807262391,228.35205484854714,85
70,390.1144980358644,211.20902627174425,85
71,384.669383138808,204.059431277832,85
75,404.45198644623514,181.4376445936365,85
50,346.94060804353217,124.04995150063914,85
57,355.5897399935043,101.90544308074911,85
72,288.0694002126678,118.6456559320262,85
92,295.11128775096086,100.4345146760392,85
32,433.5531150059428,262.46092078717464,85
51,424.37594368137377,287.26259856358536,85
115,415.99613290406984,310.8346772814418,85
80,103.32530384600058,62.68398072495962,85
1,198.50828735449267,52.107269501837585,85
5,223.51965287032306,40.068419724996474,85
15,166.17187167376295,25.811993321241623,85
122,113.89114068494483,48.55342691076125,85
61,258.947422821217,86.0918047812952,85
63,225.1254643491548,27.588772013285023,85
85,220.83751921360317,17.699886475254445,85
105,268.34886756733465,29.347997316465925,85
125,192.25348207994784,10.027314523401499,85
126,215.80968625238646,6.57513401066373,85
27,483.6995830713519,200.71350619911937,85
77,454.41181838193813,284.47885687253813,85
127,463.11633062024606,151.05148816677504,85
37,361.6027456350721,62.81934806214423,85
101,344.5633571529273,55.68975226665868,85
129,384.87553392638574,61.769122036402166,85
74,495.2831006056627,272.92216806925734,85
33,320.3933007963939,3.9622683789937163,85
2,438.729112793258,71.03295653220853,85
3,408.3270104190496,11.745935769304605,85
135,414.07190520270467,10.365390330957014,85
60,476.7800576514665,55.32326504505708,85
112,461.31412965472816,11.943839082962594,85
