id,x,y,portee
0,408.7777292708129,472.93892015387706,85
7,477.74188308431445,483.8103731452037,85
31,462.16300321799235,493.449587568627,85
37,434.4861969615455,401.73595905958075,85
15,488.22897968491037,435.1091421677859,85
26,489.142798228527,382.9541483583393,85
30,454.67585426084054,326.19567213641864,85
35,445.1727996502691,344.8127437301504,85
2,408.16383010595285,278.10688882100817,85
9,447.82167903178026,245.09524447344393,85
34,496.96106975982013,278.41720737337806,85
3,399.72413281091724,235.7428474994775,85
6,384.09798943436056,211.31477267212938,85
