id,x,y,portee
0,269.58362591984434,384.80936008884885,85
1,231.143565470047,458.5110507146701,85
15,319.74768110077616,378.84144712903026,85
20,328.8494198258493,392.1970686425391,85
37,330.80315694234383,429.5790566028011,85
50,228.0981569870305,425.3197588060206,85
78,271.7987933295305,360.4845045801599,85
85,313.9847790831911,358.7242589588427,85
91,325.274334585127,340.9990217900694,85
94,268.2588975270868,341.12846648916485,85
104,192.88084398156724,388.8230470225056,85
110,270.6099425522117,469.2550491813199,85
123,204.94699765390962,417.1947080327445,85
125,197.8805951594565,419.178458008122,85
143,215.20882581072914,449.072131198172,85
158,193.4387756476294,398.6624359540155,85
163,232.31239059791076,457.5152104334692,85
167,281.7006556907407,434.2410442017124,85
11,314.71115405913275,458.42366171741304,85
33,172.11546748161544,460.7128640119384,85
45,202.26552756195537,441.8045499256721,85
48,168.87033360088344,432.17801755833995,85
152,266.1148244430556,495.7970478009329,85
3,321.92363577213666,452.7666575648231,85
121,377.31192838411357,348.3896771808523,85
136,326.32544553633124,311.2173853268064,85
22,377.16036759768224,442.427568391488,85
98,406.51352958710083,370.72415795220365,85
109,407.23301271426885,418.69046272191406,85
124,371.7897024957346,447.92332868666534,85
16,394.91972794321396,447.1746074214433,85
92,370.602485755087,491.92567249704,85
96,168.37159802478192,397.5406374609965,85
103,195.10861987893935,342.5418175630668,85
35,375.0427043893299,307.79320992906577,85
118,407.72931786285363,352.08065500521496,85
90,246.1343166842147,263.0685681700962,85
14,121.4948648389068,360.0562348386468,85
58,127.55738072095674,345.71779400254087,85
60,123.78118293403307,356.4403232782499,85
106,177.49201728469077,329.2057718205139,85
115,166.3547788819183,330.81863861640807,85
153,129.54207087402918,343.79246282681373,85
160,124.81014779895617,359.7608146621173,85
68,108.1171258139913,464.93053672698534,85
132,94.30261627051372,478.1024049450528,85
159,99.5140241317991,432.1048018685725,85
61,108.07940149103679,404.80410881622566,85
5,448.5882751006321,340.7819900825421,85
6,440.3151785607042,338.3866089729535,85
65,415.20469263153626,379.1111293550974,85
126,433.733382727956,292.17291609524005,85
130,431.69534562527707,410.3863684563583,85
139,443.36854563613247,399.0845334069526,85
10,376.21760928668164,244.17899033021106,85
44,297.14944987826664,234.78706173497758,85
56,270.8081239329395,252.91596636497493,85
57,439.2254548904586,486.95767121633827,85
142,457.5108357655618,466.3900039787199,85
62,466.39330552276124,381.7145286182599,85
54,112.24436781608732,344.66200599738426,85
89,111.15966979236968,365.2249006547096,85
117,111.10461875517363,360.96446071549104,85
148,107.20444439542209,347.39024356428195,85
67,198.41353799669466,258.33375170248166,85
95,125.92120091060282,302.06218007293666,85
105,144.2989190455189,278.2652692458305,85
13,265.52810219755094,186.9554580011966,85
39,250.12428910619317,251.23901859580354,85
66,271.69392331184457,187.43250579192477,85
71,299.5593045834714,210.01712602504486,85
79,227.3940113007495,237.73702858191413,85
111,169.81616749778118,233.92612066622092,85
138,284.35013599462667,212.3749509994972,85
144,169.47792103418902,235.08493055198548,85
162,273.4685870681918,204.538221117562,85
8,113.85765618562665,279.26753697100025,85
28,80.48744641453581,357.8836240993969,85
75,83.0058987345576,405.9532229453636,85
77,51.364560147562855,342.09925627596664,85
161,71.85569561171113,328.93525749694453,85
21,128.40261588481854,263.4869393107819,85
53,93.1361627696311,271.6760436535544,85
51,146.98055113406667,256.48862991346,85
42,32.526250958613836,434.4251515691688,85
72,65.27420518871169,444.85795618978256,85
86,54.54072345350225,416.9749939876201,85
116,47.16130476800845,490.6635401659703,85
128,40.862820832482385,420.16403837434694,85
141,55.4509888001522,498.2717911841189,85
151,62.46307835296344,429.3151432627026,85
59,20.7406456995588,440.5366510766846,85
4,37.68666854128022,400.72825832218473,85
30,38.47774856839592,413.621590251592,85
88,499.29136507375955,348.5846669825738,85
99,472.8680717985897,273.03267691888686,85
154,494.5109202274474,344.8383744456221,85
83,462.722262211041,216.36103065779832,85
120,484.41825516284365,224.85979076197356,85
127,437.72784399522266,216.68071515464248,85
137,488.2671758099,264.6131494798406,85
133,393.3595844947003,208.01527332807913,85
134,63.80120469197642,277.21911343654415,85
76,125.72670855684304,246.85294146164273,85
47,70.3104452195129,244.84633961480972,85
73,85.53576828513809,229.59586919201774,85
147,100.8011018637211,246.02051419562204,85
12,220.69784437295286,143.01653192012392,85
31,245.84383502878265,155.84989016021856,85
41,236.05684806489208,132.16417441447564,85
46,227.28583888488612,175.37727883836186,85
55,329.87298337187184,134.51724479926165,85
113,268.93529438294996,145.19064267789622,85
102,310.62213134718377,112.2424149088429,85
140,132.5909056120062,160.6295280343668,85
18,52.787617122292296,256.21320590973437,85
87,9.473942862605277,353.9708243659759,85
25,9.948461879425496,297.50344377864764,85
101,12.655667502035673,298.63116641624407,85
49,460.65213864521024,143.28132438242275,85
122,451.392005452856,136.89507772232912,85
145,418.40343426490927,167.72591439177143,85
52,391.99933001507134,124.97134033404123,85
157,401.0882523386128,134.30528601622947,85
7,45.60996194867467,194.5756447147195,85
34,49.13232842375059,176.3043957356144,85
93,74.9329934443007,177.36076979040277,85
2,168.8921857424391,127.8678961088593,85
38,207.73361972475334,106.13945462941582,85
84,239.56045824082605,103.29038011195557,85
19,338.51615968952353,129.20347979745478,85
27,307.7873596743126,61.64259377753206,85
40,319.0986602624256,101.30551377745938,85
81,379.8163664520676,121.05680818516423,85
100,366.4738506139325,68.5006636235565,85
29,356.49846906314644,50.17974154883375,85
112,75.71333446163153,119.26536736315657,85
114,88.14365528522178,109.81146183626677,85
149,116.95093963296766,143.83077841797487,85
26,458.47498868597893,118.20377573611962,85
32,445.10542764477003,72.63901555596757,85
64,459.7267459066221,78.33575912153829,85
131,478.46279648037995,110.66109437025173,85
165,465.93020982622704,60.07632496363041,85
36,32.501348162676805,145.3811831619002,85
43,20.4349713652186,139.9796724061963,85
97,164.56494878467436,39.09856847915311,85
69,313.9724665357214,19.539074421780157,85
74,272.8485259500211,0.8345293203641524,85
150,286.64420923791243,23.07788923574583,85
155,306.99988640955314,10.72779883258601,85
156,267.742142708333,5.580389315458733,85
63,423.20502152189357,8.887651529998376,85
119,417.3161900853802,35.99151672902667,85
164,416.9017679323201,5.521156834959628,85
9,19.329016505060192,93.97745249739286,85
23,19.258279534123844,71.21785926873086,85
80,24.206513763096737,77.1594334611772,85
107,70.96931450010536,64.442465362331,85
108,78.35321528426032,78.28099937220013,85
129,67.30192530674923,82.69218487596403,85
24,494.0544921617716,42.59755206390903,85
82,478.4508224610746,39.695960631855655,85
166,470.49610329774066,12.566716149585044,85
168,438.0943367993827,22.358131900627797,85
70,165.98232401573082,31.92451229822324,85
17,61.342638514693235,20.924920984645766,85
135,42.42787187811431,23.501909605486038,85
146,24.964532103061043,28.948775962159335,85
