id,x,y,portee
0,294.71853388490473,337.1248071125186,85
9,325.81741359653824,367.67804258407864,85
23,329.07001190609947,346.1872182419287,85
29,242.14244670387492,344.701458291836,85
53,347.82054309361166,308.3985732928355,85
60,281.42692048301274,270.85507191171723,85
72,219.7990077725096,343.31859851245497,85
73,321.19268779450454,318.0268947368182,85
75,239.82320616077823,305.9833112317806,85
99,344.0365188378356,342.8869583942919,85
103,332.8602005107374,293.8263962922146,85
129,248.99395692441507,346.07106094187094,85
138,238.88845871142246,350.50821716612563,85
140,278.9523595329451,262.5519177745103,85
42,350.9382299978196,439.1449807249621,85
64,402.4667992376029,399.2279464068427,85
65,331.0050327331254,418.77750977410733,85
79,402.5021113089888,332.58281808756243,85
90,351.4757274765025,428.4882169975945,85
102,389.29266789778376,348.3489479416586,85
109,380.86259002362493,400.79956499569505,85
121,380.3775635062183,430.2850304805822,85
139,351.3925084745779,417.24968356209774,85
39,388.5910503848566,307.736454316301,85
147,407.4960339953157,317.85083476719916,85
3,252.8366970711745,427.85903832399254,85
20,216.64797574953303,411.382369524315,85
41,237.445340174906,403.76153009943647,85
43,174.0981716265377,306.56716220815326,85
48,190.99679675759884,278.94943731626915,85
51,225.02975803687565,261.77975364326255,85
68,232.8999082179729,407.05337640596434,85
101,227.96949000107537,279.01778831604906,85
128,222.0088678070075,276.6803456069761,85
47,420.0481542543522,304.3052616295202,85
62,339.72624941101304,228.87598761706153,85
14,295.75495328515655,210.92135267743322,85
52,319.9966416889692,221.22291663001525,85
70,240.4222968924327,247.84148785924825,85
77,317.7303193733915,195.33910342964012,85
85,286.28931031016856,192.86844780798134,85
6,178.21712996564275,413.0916700086289,85
17,168.34277660326262,397.6906791355082,85
57,153.70689682611726,377.36453731626796,85
107,209.43008375859057,423.4552052117313,85
145,143.20315744517802,363.0387285048103,85
151,164.15958496952453,268.56297125006904,85
125,420.1427982652815,364.5595679862268,85
58,370.3241637358983,224.99490174658544,85
106,265.2084049437112,428.12833865684735,85
161,217.2353339802639,207.1621084331916,85
16,346.6709209634912,462.6901709254283,85
40,325.994953791812,472.06028203695314,85
66,344.6261602766969,476.37795596746224,85
95,408.30714708389644,455.48170609401734,85
98,426.46515238114824,471.3773277801855,85
113,384.09800105503103,483.4942882674908,85
122,408.83148459172827,447.87861410686963,85
131,330.4601002629584,483.3112870778956,85
137,426.6020667321483,450.64681380777574,85
34,439.7764277976692,398.75541749751403,85
80,467.1108968438522,367.1899531266652,85
81,442.9363854171401,399.2866561247926,85
117,436.50596228715193,370.1038603194338,85
46,467.2314982239833,294.30320075573513,85
135,433.6395841724861,243.1148325746917,85
59,172.92655375729626,438.8568998915817,85
136,199.09854679290413,426.6445628193384,85
45,149.02728979399288,402.2299886279526,85
132,154.1147965458587,451.3689639624575,85
83,141.27239834180344,274.8836072967694,85
127,118.54246680510671,364.4699311197629,85
142,171.04861520082827,237.9310111767821,85
8,194.58804469448032,202.77996994608029,85
21,155.8649628136788,217.53096943540757,85
13,411.08224004816884,222.91027168154886,85
119,428.1097856185363,226.24862989674256,85
5,321.7007983632689,168.09842965353138,85
26,346.3118946340265,196.047467229646,85
144,350.26203798966054,157.73066207391844,85
24,283.6781723788568,145.98565352809067,85
92,291.68222036480734,141.7593700771729,85
155,232.19905997675133,169.32813879134994,85
19,298.1081479447654,121.51636820711992,85
2,259.5735519702453,126.84521866839576,85
126,219.1843946812228,155.45568140985054,85
7,148.18344808771394,492.38677248861467,85
10,101.03826106953234,413.03081854389933,85
35,111.28103647221066,456.5792933375992,85
86,139.74631130027342,486.6019674274865,85
130,133.1777839408016,385.3496080129911,85
152,122.80987014950034,459.40605358519826,85
11,66.73637582540809,333.33482933424057,85
50,78.678514692399,329.23057853725294,85
61,60.169968777248286,348.171887161989,85
12,85.01969760483091,249.21048139364206,85
18,117.34255613156763,231.91821250138338,85
84,94.46177060323369,264.9723417710778,85
88,140.58070248821053,193.78224833955838,85
159,175.30218035470136,189.58607716532723,85
15,186.75541343339785,138.81759363858782,85
30,185.42704942845785,130.1503051330517,85
116,190.2370314494781,155.09292405362396,85
37,485.00869357588465,463.97895185949113,85
74,464.3054981987177,497.11051996942246,85
36,499.9976135054232,488.82954503257565,85
1,457.24504967778455,200.89244757595287,85
54,498.4023866102108,213.2344765372246,85
67,455.43787371169276,192.9970101759333,85
28,72.21579862574058,464.88480775538926,85
38,67.01719064408296,276.9529246276166,85
97,61.041785599249664,279.31512454055445,85
31,66.08373467081869,430.45818113420285,85
71,46.679757821474595,354.05994243466137,85
150,50.71691817418272,402.81323540260064,85
91,133.48022432972638,184.93660264463412,85
94,93.6571387838614,202.80030308830726,85
164,120.90021831812165,182.39532303461715,85
118,122.11695592336864,156.83809846053808,85
82,386.5311035659205,133.8429227793766,85
134,281.46152616584743,94.86897931409149,85
149,361.6812559767689,96.18564748519154,85
133,410.1198306527935,120.6345152339371,85
56,286.2296232611397,66.62360804203732,85
22,335.27364801840446,68.72592566013425,85
96,300.3179043761994,51.88184687249564,85
27,184.83620909482394,98.31262021327191,85
108,231.8583263396814,59.92879873350054,85
55,182.53474457284125,79.30140885213454,85
33,64.24142987997993,434.94193239829417,85
148,33.40111523668682,407.7858956035853,85
123,18.839137739255165,341.89154880608044,85
162,35.84474674585647,279.547079323986,85
44,50.27070538206141,193.77977020203346,85
78,55.39833291690422,186.63768639633992,85
111,62.33350376374602,203.73989132354725,85
154,109.20231145314813,143.74209264422282,85
87,129.19033725247064,84.46125352342926,85
110,165.68341047816577,72.78486863225791,85
156,161.00795369369064,87.32860566493677,85
89,437.7019495409425,140.20767097525132,85
93,11.074595605470583,449.9767596626726,85
4,80.68256850986488,108.48546171917,85
100,113.1866762152583,83.04962529122444,85
69,298.6662087615988,34.84400090861134,85
76,399.0124002774899,24.957905739965756,85
143,347.18076836827197,38.50524029450458,85
49,482.2899493245452,96.66932767438941,85
120,444.1430284017887,69.10219679622831,85
163,484.0979222349226,80.22974364987783,85
112,180.3525162170488,39.363559781757374,85
115,161.10972804757174,44.690191605038954,85
104,141.26206970967652,11.137783913358234,85
105,1.522018044399276,161.69198396720563,85
114,2.197156932718103,143.90472449548707,85
158,21.20862333857304,120.98213183679496,85
32,67.99846627856083,77.96854850163781,85
153,75.0244355541166,77.69249683879448,85
157,71.51093588494312,31.57230270370742,85
160,78.98546720824778,46.148640500306314,85
124,31.37530349375067,47.69320323360243,85
141,36.743354922980366,58.23860568363276,85
63,413.9810237884929,4.829691789032864,85
146,463.34449806457417,46.016248007146764,85
25,18.34797910939667,17.066131851469102,85
