id,x,y,portee
1,493.3708113553997,163.91442145159007,85
17,452.5891895974072,134.84153628229885,85
22,419.9202328235395,177.69287366421665,85
18,381.9560748083465,94.17319860877893,85
20,452.44669115956987,50.64052508224531,85
23,352.3277161892077,200.09540909607932,85
3,484.1648283895451,17.94506174828564,85
5,388.6617816974291,261.6821526379844,85
9,314.8562728160868,194.3647850354016,85
21,278.0451569658112,205.46334631558295,85
14,402.3671162966878,343.68327247451305,85
24,365.70653087758365,339.3474851821155,85
16,259.61307437791095,252.7173836554327,85
26,297.31414764225724,274.75872444259994,85
2,262.99718184442503,275.50030683892834,85
10,434.4187740427026,376.0794441130511,85
6,482.6453184413757,408.77228232047537,85
7,451.5710256416787,444.70140159310546,85
8,475.4453788403736,389.4729123608107,85
13,380.99560492554536,433.43201894358805,85
