id,x,y,portee
0,155.31775298723161,101.67655019570864,85
1,151.99240067350917,125.69821256628472,85
11,160.77223567925796,36.717936397598905,85
16,143.03625932243835,159.90782983668527,85
21,209.84791277746672,97.63951876192556,85
26,109.2742558987273,83.38092093008659,85
51,147.29111898021924,127.24756833791257,85
30,231.55811718608217,149.96387474316313,85
14,149.1389116770903,3.8499442827192865,85
19,188.06352478346554,22.80029798322658,85
38,126.9286306124806,19.93691150613125,85
45,228.37382823815074,12.498209919768966,85
5,264.09488207711775,18.682785828122494,85
17,307.9284919494513,15.582289899185087,85
24,362.0292463751081,49.48332508561259,85
50,367.4979266409165,38.48834777757371,85
34,421.59858960145476,72.4253126509622,85
7,466.233997799917,55.25568804415914,85
22,491.2848072993841,83.74321666141482,85
