id,x,y,portee
0,130.22004117843954,255.7889843182581,85
22,92.92959930733757,192.09240366244924,85
23,54.285148068675625,247.05413926990144,85
35,101.39795008366193,279.19358952202816,85
43,103.356399368706,200.71217062380725,85
49,141.01523967415187,304.06407614776845,85
60,75.53226571703303,260.1534629958427,85
62,141.8971409224467,254.8282440606805,85
70,101.1819729949372,263.02683274916336,85
77,110.3612104126282,188.40421773597126,85
79,207.71039076723642,288.3377484109855,85
82,54.56073427559877,251.44860274599645,85
84,112.92326600001273,211.56749861403185,85
106,109.70482308113621,277.71446246754715,85
108,116.13237108247876,216.32670632589756,85
114,190.18995628572688,271.2246978761991,85
122,79.56877684203512,273.00803032304105,85
145,53.815820788058964,262.523652146194,85
150,94.43748582396722,236.27772284175236,85
163,101.201791128892,196.14055490427117,85
170,170.24251227783526,257.0305194789436,85
38,44.68278010587989,174.41510061033583,85
74,42.22606677796487,214.3762664143994,85
97,61.79932855075959,174.95977201635014,85
156,46.6996123314507,200.3105379792197,85
157,16.692635151281277,221.03197190726033,85
176,84.08178049664855,148.60286388731652,85
24,48.82028036046915,321.5868177692375,85
52,0.9640543849326888,250.87848965488712,85
121,5.219021193467066,199.9212180314424,85
127,51.14835684106439,300.7012517403704,85
144,32.06963947863228,283.6404958886944,85
9,47.669766727535254,339.84658138574486,85
30,120.75763238513582,344.19593655253755,85
45,131.68550716487692,358.9952250675559,85
135,116.02642275044145,384.986604686617,85
165,219.4021997630488,307.86175723509245,85
3,173.3346886392422,135.56939948065838,85
6,229.90220126411427,228.5456685955628,85
12,249.19603007970363,267.74168206099785,85
42,267.24816878712375,313.2780220652868,85
58,230.9266572744481,271.33151683920704,85
78,268.9843711506952,270.9723236231613,85
141,33.04717694990289,341.6294984964662,85
57,12.80460251649579,332.58678990939785,85
11,17.37773248914004,137.19140521831912,85
46,67.34536542183484,96.08134966610187,85
130,66.57307556311027,78.1345525928241,85
21,6.914399664002202,337.9154430360615,85
64,29.983496279924026,354.9706427791871,85
75,48.672911835817736,356.7387306436555,85
92,58.00860787742301,356.8290140439154,85
179,32.199474556326216,389.5494585892082,85
180,25.91308715796381,402.7302906368716,85
44,102.18255036172158,392.9269088502179,85
89,18.617212764773296,402.4832961892276,85
98,104.13790131281564,401.28757616864056,85
17,153.23408227013468,421.0483464001732,85
80,166.18820620586106,409.79342373397776,85
103,148.18516182834603,398.79470846505336,85
7,197.25355325740335,403.9323907400499,85
15,176.21058967867637,431.3444621303453,85
54,140.34402143049067,438.9131603285566,85
61,177.79031610400247,441.3856855599311,85
99,71.0992799586193,433.68755920369887,85
128,105.19430833413962,440.4492479599877,85
71,257.77845168979457,368.8737972873217,85
146,236.73548159878894,382.69457067323765,85
2,147.93462457115604,74.24902293811687,85
116,205.04974813047534,117.40601257363653,85
125,147.6671783143551,64.91667865629941,85
133,232.10888130494345,95.06769576467683,85
173,173.63947567099436,122.05285580301111,85
183,234.72903496219277,143.10684993415367,85
10,263.2512451647971,157.71558633054167,85
142,305.9185443236785,257.4292452724435,85
151,243.081353150726,198.58273214394174,85
172,327.2009931068391,278.2851431760242,85
94,290.7535679126479,366.02850076953354,85
171,332.00410606509456,217.731508996251,85
5,6.042301194834954,417.62352263372827,85
32,119.31590126904534,37.21823589372103,85
33,97.85464402458877,36.07837012396525,85
119,85.87834216465023,32.91032363249852,85
136,134.24683888745142,50.628249906411185,85
148,25.63454016143607,32.4388072465358,85
167,76.1220810927632,56.589975109563206,85
100,24.000048858206004,7.3082673038092905,85
110,16.80319622786025,479.8269839470052,85
28,119.42860640204545,480.4236103472795,85
8,166.13790878073587,483.97197004526515,85
14,159.6957581021659,498.1965959270717,85
113,186.9824170336361,433.23171808257445,85
118,199.56182894347384,453.2915351057702,85
18,274.6006397492875,437.1145303056743,85
47,251.61906974726656,424.1391036255619,85
162,244.17114156911984,472.6789760714717,85
181,265.24535810914836,413.678312687643,85
155,230.25541823513024,482.3353013737008,85
56,48.9102046678474,492.02346091524254,85
124,57.77822628289553,482.1283958199311,85
13,296.5746368926347,423.8762409610933,85
81,305.9385839439719,414.62003247131815,85
29,209.17799955130639,42.39523565389158,85
73,192.4808798213327,23.321371730590013,85
1,261.9061686496256,142.3038398434876,85
48,284.4751087200449,147.1553991311156,85
55,270.15234136856185,109.59417416802508,85
20,280.55725081495484,58.651390988447346,85
27,309.2539001090707,60.26665097480816,85
67,316.6378883699596,93.22072543990755,85
166,235.27279223612356,37.57637241050132,85
31,333.3997787596783,177.00912577020028,85
112,320.05303074931726,201.2601336970789,85
137,339.08407172550613,141.9810445602323,85
149,330.85607260062267,178.10604449290358,85
50,378.78252337961936,220.88437835895454,85
85,383.8466288717741,291.0550297644274,85
117,368.5496233274356,226.71496012002606,85
138,378.036501568579,300.9068092708957,85
129,360.672448483466,326.13490128221986,85
164,396.3950949308016,310.20466452422636,85
169,318.4365958358456,442.0388236122099,85
40,409.61286556863956,245.843302170564,85
147,392.2455775161298,184.19497855137058,85
154,253.62562322197584,483.0987155006077,85
53,297.1950066164339,456.82836984110014,85
134,328.2262453605569,458.4819834250148,85
86,366.76072647215744,471.3973955205347,85
152,376.1412286707452,392.58815531271586,85
19,284.97381082853343,19.994114037445055,85
90,283.4747758989361,25.92714034202309,85
41,343.2211898777321,118.4573239412624,85
95,317.00732601322585,78.84412753051068,85
26,299.6605467789509,36.640381519065066,85
115,307.5258136679114,34.48317452115146,85
161,317.61835933223415,51.049243698158165,85
39,331.4850173965657,1.983723980625185,85
51,303.82353174962986,10.611143104483634,85
72,301.9142002838569,14.92066764906258,85
101,323.46707681462095,7.527077133988369,85
159,336.4370134539494,1.6578048480185292,85
65,391.8837200978967,132.60377058251456,85
153,408.8707625041329,109.50635777906464,85
68,415.7476954871338,254.5425047935476,85
120,455.62219675096947,214.4702646411082,85
132,459.50215522549377,207.8770409222157,85
177,447.1800861455118,195.00445933452758,85
83,420.9621389843063,350.8438436185649,85
139,456.7542510907577,261.4157248228797,85
158,440.81109579482677,281.02771426857106,85
123,413.3877934999404,380.03947872187786,85
88,430.74825316912364,378.6401591568382,85
140,353.4061450303127,495.4383380991333,85
34,473.8581950329745,191.62479704629993,85
69,472.0820456295023,204.6154166354292,85
168,463.3314419792116,257.2343640919967,85
104,471.2199771787716,162.6874167005893,85
174,445.8269862652384,134.0485644765891,85
16,422.2715456190496,473.3084897165982,85
87,425.922745907356,468.27790422552687,85
91,416.5095678311183,436.9070580705791,85
105,431.4699268747998,481.5594291590835,85
107,417.4283053596942,91.61047732199268,85
109,398.9838705596518,49.674458075850744,85
36,403.82128533231827,9.141884991271054,85
66,433.93393254058196,90.38877320549271,85
