id,x,y,portee
0,445.2262720823605,343.14026972883266,85
22,454.8969357327684,367.24904234647875,85
27,441.35481616944696,266.9697697269775,85
32,459.6903017456028,405.88447360902717,85
60,448.47329070340083,401.21837562314164,85
61,437.6660713811984,348.53983377287824,85
88,453.9796149145254,340.146322089502,85
12,485.21255396434157,430.9551733341848,85
14,401.5886899651792,201.74514459385,85
17,374.4520227464921,282.55736096559815,85
21,417.1760268698486,195.31277536044945,85
26,447.6534397299314,207.88224079491553,85
34,465.9331221749353,210.12809846435692,85
37,497.6863491638044,226.81586439928958,85
56,476.20765348156294,242.51426157808297,85
84,430.222682957459,214.26988949575792,85
6,387.5185144828463,420.60798126407195,85
59,410.87810097175037,445.1256263168604,85
85,423.094124079022,461.3414543514474,85
8,350.93137247089834,151.60583679947558,85
18,412.37334577436764,123.78859554924627,85
19,401.9243255541688,139.71970006337543,85
35,357.89183937380517,140.14667762746592,85
66,377.1578031903567,154.55422748948118,85
81,430.22462483658563,181.66442562658958,85
89,448.6514951229972,161.45937954639805,85
92,370.21569441373117,215.0564249523817,85
39,347.56025617297666,298.2957408654186,85
41,358.17924891033954,293.22237619208846,85
70,350.5883102076206,319.39563781223046,85
73,317.33351444853923,321.32115394159683,85
79,353.16226053439874,301.9832756531725,85
10,488.4679211482745,160.02804062498694,85
9,326.046697689985,99.9973945392823,85
72,308.6986288801755,151.9100992429589,85
76,269.1526502600267,139.00414311921634,85
11,447.77266393496336,76.91562148184266,85
28,443.04938845381577,57.96494104529837,85
55,440.47651191789436,74.28523054091107,85
68,435.4131330452622,86.05590309949007,85
33,287.28483896195723,293.9571301916028,85
62,321.12037643828944,352.8960481385972,85
86,271.9537487582038,308.4624082973389,85
87,277.2002376930862,298.67416516434326,85
38,309.43259081788244,377.20646353253926,85
83,279.78106620510584,358.37610937509777,85
75,286.6191135401175,389.2231383341104,85
80,276.3886065707757,375.393909566112,85
49,326.75447145556944,31.15610404170982,85
42,245.8710334594294,163.65346424855716,85
44,230.66885580682927,132.11222272314293,85
69,269.3294881353173,195.95329890975682,85
90,245.78826371123225,154.55413237145072,85
4,235.56735722184675,86.38830210134834,85
31,214.27480330948444,153.95574450512285,85
40,229.6155725802439,66.74447576726,85
46,208.97120963563188,185.32536708401963,85
52,226.4314552086245,93.2174092554442,85
13,466.45895286958773,21.799334041376294,85
57,496.4463818222586,18.025670725988707,85
93,496.07621504711784,39.806881118781725,85
23,251.04210294539138,249.62975197060388,85
24,215.96801654805085,284.54304838568294,85
91,196.7127733268324,314.93985250951926,85
94,269.60353394123337,440.39225685768423,85
50,236.9891142504677,439.8825882662315,85
43,271.0671626029165,0.7778281098079209,85
63,267.9545599480957,23.08474213059547,85
36,168.21371427009936,152.73396731318428,85
54,194.4667027472376,226.87536305333077,85
25,164.19454966225499,109.63325416887292,85
20,231.7798089364278,21.865064562707815,85
48,214.66017557464707,7.860282069787782,85
2,160.32509893491698,212.40369225750655,85
47,228.56022425993456,1.454647910336726,85
74,174.56246988504242,269.4910971257644,85
15,169.31610010870224,470.50332689007206,85
53,157.65549183677297,439.93781079145975,85
77,154.1121975245346,434.77853914031726,85
30,109.32858672639983,144.14498336306443,85
65,91.41523237028292,184.02766418194972,85
71,104.5650116518037,411.23825286536965,85
64,104.22925683157447,368.61145011257923,85
3,59.527492839952124,205.05972655042527,85
82,48.7605631609544,187.97482804417953,85
1,56.79573994643955,457.74873325511084,85
5,83.74893160559449,366.999639509379,85
29,25.361358523020794,434.9251184463305,85
51,68.69159418148784,390.54380353866264,85
58,61.000342375120034,420.05625419152886,85
7,10.76088526978214,345.5162506199602,85
45,36.48537993976164,312.83347452803235,85
16,18.181433282668856,291.32770868026546,85
