id,x,y,portee
0,466.1764903739262,147.88155761234512,85
8,497.61162865956885,162.7784925007441,85
12,447.4838113324864,181.5476553123726,85
25,476.8534011546699,213.6288304946144,85
41,431.80668636917136,138.5525157953059,85
44,454.05811765080114,196.351576747482,85
13,436.5630967048284,262.8464742631321,85
38,457.19775746568365,241.02804083514957,85
39,478.1897514564078,248.78641396220752,85
26,491.489222546683,267.38768105260516,85
46,427.4725563233615,271.56173856501806,85
6,355.78993389550703,274.5691486391065,85
4,302.167185204446,298.7634531229873,85
31,319.5179427459192,303.21021279356137,85
33,292.9696250213505,238.70390993930945,85
34,329.81526639791934,294.5812238539856,85
45,329.9118411341014,201.50628488592486,85
52,230.6751097549403,262.75214274669923,85
54,246.63636842966207,224.81778545241016,85
17,210.66929928970612,215.20104330012308,85
20,175.75659533419608,311.4334240468719,85
43,221.46254014266648,335.62105449357045,85
53,169.89235083816357,273.21116607830356,85
10,151.21349325149814,306.13147455697384,85
27,131.78082703408893,259.01501397869777,85
42,218.24057191026608,362.61118551135866,85
1,177.48383079647294,404.90548981664534,85
29,72.65268999142366,326.72790542322537,85
11,49.72284010680117,239.93242729317421,85
19,131.77156528202377,180.08003575813436,85
48,79.53258694059451,192.82280406198572,85
5,212.72011834748284,435.21357349369964,85
22,263.9478753100844,428.66424552163704,85
2,183.75650884812677,469.0727830456165,85
24,174.50872004856677,459.8051562742202,85
18,60.172003681338296,351.8157695912278,85
