id,x,y,portee
0,147.75348107507875,186.5796313200772,85
11,214.8782364884973,219.9819349259619,85
24,125.54617922243038,193.04334135819994,85
30,152.9752637293537,118.42906907522399,85
33,162.03299950551326,201.72875253773037,85
36,211.44579210510196,173.38933697509967,85
44,134.35511063303014,242.93370874891258,85
45,166.8144474562673,242.51676656874483,85
47,146.74678699188988,242.87173916907318,85
53,205.71007478978103,157.6409306203508,85
72,140.57039277379224,128.37893022919084,85
75,161.50390582816303,194.83833994926357,85
83,160.78619496406006,145.05511461689647,85
108,219.95667873466712,230.1805253387742,85
118,139.18624696557492,104.68807669191798,85
1,182.12199943056385,297.2592746006815,85
86,207.0568450778919,298.74479470526546,85
21,68.5090025577308,217.95322193034593,85
27,61.106723046629064,226.35332333097824,85
35,110.72416129810463,266.41035856348134,85
61,57.02441697759281,232.0743431252646,85
80,62.189292589866554,173.57256328358056,85
110,48.774840734971846,177.4745512774777,85
5,183.96405275213002,50.77113402378103,85
16,176.26418964564388,95.2866051340232,85
23,81.65698163047286,108.54091700137431,85
38,109.890955355465,79.48694241932024,85
41,82.63322317810618,95.05883212635968,85
90,230.50745087674883,111.20916049832391,85
92,181.19319608690938,63.65108296817146,85
111,226.63340483543493,105.29965721410755,85
60,241.2390821702548,126.89328663733906,85
112,296.89984335696306,255.54013515223255,85
25,129.11745257734185,36.68077711112838,85
56,180.3290014213642,33.13591381663316,85
7,155.63379132146326,361.5655421956971,85
20,36.91176644457944,211.71353874358135,85
76,30.734725628304982,232.0066934345988,85
52,23.58267202342329,302.1559825781727,85
22,10.955584791051576,103.2117671956771,85
54,194.59854884253153,2.2485295832012087,85
94,245.68652698584248,78.86362272898938,85
104,66.27882880353802,30.144588882226987,85
2,269.4355116182646,74.5717568599688,85
63,294.5680139638775,139.2624778656376,85
82,293.63306967698855,92.22148720665052,85
85,277.7080338951883,64.86041693584077,85
31,323.5330922365248,275.7607833461814,85
37,326.1387543731355,293.0154934815843,85
46,288.17266104077856,330.72163128763185,85
77,348.8265606756295,275.64908387875147,85
115,351.82081598645084,203.36096108823477,85
15,84.8345808346448,372.17869469124275,85
34,177.98966870087708,433.9758967854977,85
48,150.72476773422156,385.58543118334256,85
50,133.76208077059425,389.0436132778324,85
89,152.3668370370041,426.205274207722,85
107,162.0115970410087,415.6925695957463,85
10,26.065984188545443,323.4116194319737,85
19,44.37633078996578,327.6849595592798,85
74,44.269577524264136,351.4906980503525,85
78,50.14847630420199,374.16401204602295,85
97,2.278844441988115,29.70374911537954,85
4,267.92622599961476,18.792255944443003,85
17,264.60566699060405,6.78025168880697,85
32,42.33129066154523,7.782027664846092,85
39,377.0135151573501,143.38214206591599,85
67,340.03330301931726,160.04194067905215,85
8,347.2178288136012,38.33261450884662,85
26,345.6748206965734,341.4215036611931,85
51,368.0873451190727,321.6786837314889,85
71,375.1384340362063,317.19351966938603,85
6,295.72086409259674,366.9688991307304,85
13,339.02574012173164,371.72811711061223,85
70,284.7694736989931,399.1255727547226,85
93,331.7365567866702,387.8687535977648,85
113,239.86392426118448,400.570217388049,85
109,426.7246871216208,305.28086909393505,85
117,414.8264834552524,280.7223329161564,85
66,370.7936720439886,185.6917765768526,85
73,423.97586868512,204.80721609561365,85
103,415.61561094936815,172.81118201907276,85
55,44.16752880625746,438.54860462052955,85
91,5.078858979875478,397.20610865974817,85
65,211.12705726979087,460.18907798085326,85
95,243.5322911100861,408.96258093101443,85
116,133.7083531511355,478.4733693207638,85
106,96.39349795640811,475.50239434938163,85
59,8.139086820649066,434.79073284522667,85
87,40.049330817800374,447.7824644814702,85
58,350.78007102071734,7.590275931987966,85
18,396.0610146994248,84.31753341698966,85
42,439.06569409542067,102.4146322578176,85
102,424.7989135966307,141.6985222603559,85
114,433.18471738755665,123.34290327437114,85
9,405.89201871055167,31.52883724402572,85
79,410.99324317940824,30.40483635735591,85
28,389.4394825068839,374.8743172525062,85
62,350.92459781965806,403.49067768529306,85
88,380.62048016798394,379.72220499466994,85
96,400.7308294210206,375.95128993653344,85
12,435.54629257181284,309.7025139802604,85
105,454.46039123414835,308.0516095469673,85
98,264.2774122735997,428.67020972072385,85
29,364.0808998790195,431.6166395854262,85
84,316.3063317151319,455.86849240201013,85
14,481.73532829990285,287.96329350341193,85
49,444.299488079376,378.9477645923821,85
69,463.29577297518887,315.15495326228876,85
81,498.2882739212103,343.6819937660264,85
3,38.43378983351048,479.507118958656,85
40,445.6135740416202,84.86168785655596,85
68,439.98484832047274,55.62647543671528,85
99,483.1002872021088,70.76694866798938,85
100,395.4403427891838,472.51762865093895,85
43,428.7123389802533,486.1717179814345,85
101,407.6083846161032,488.0046863900389,85
64,496.49191447651657,413.90744789681247,85
57,487.1151891589214,472.49921986411283,85
