id,x,y,portee
0,36.20009429817234,59.201842065650936,85
2,64.10787770191529,128.17311475540683,85
103,64.71918772579288,93.47181929319764,85
120,7.130778817101224,84.53940961280642,85
137,88.14973418696009,112.97342905629893,85
36,104.91151525064323,182.46332098166351,85
84,58.484638120891994,179.07301882081273,85
86,109.99113234299863,147.87638287240028,85
87,124.45978981027112,155.8835630488104,85
88,137.90672192859444,154.50959878157494,85
106,51.107390824063906,143.17878895101188,85
112,65.14322419324859,184.08517696357373,85
125,104.072902381941,194.63337308215927,85
4,135.20077838888062,53.17543095530658,85
49,166.4171588860281,157.1054821798946,85
57,157.2026743842031,246.82093501892277,85
82,179.65007750221412,201.77752290155155,85
116,82.326941998828,248.43758018410972,85
143,62.10493648789356,220.0993836196905,85
152,113.48500045440757,197.79939488274846,85
160,181.9716916215861,156.4362278833771,85
17,4.205691477382034,198.80653452076098,85
90,7.252478063385858,241.27341377547924,85
68,199.95579700248922,123.56446442975732,85
118,210.70601423420942,177.6094913108327,85
128,201.37360404679427,197.09039060069787,85
69,159.7308424294571,1.3913231396877612,85
129,123.18197435699385,4.624580394729905,85
130,192.5228628617987,1.3805833238543785,85
141,189.11317963507113,11.844976716756273,85
109,236.1847702639012,138.24547060934017,85
142,211.45397376861646,213.5054520091409,85
61,228.29372015164662,222.8388565522524,85
119,136.00917671263002,318.88180178323915,85
121,187.5694469154417,290.5913097574306,85
158,222.25283887473412,231.2980212980019,85
23,252.15292891685598,166.27520796781116,85
25,9.596498959383137,250.37637487375554,85
43,43.58576628181093,314.46546444742,85
91,9.35667499795012,260.16688773927837,85
117,59.296883764592245,317.8866157882118,85
126,4.12707453369443,246.87100014274722,85
138,34.1785408575106,293.1069802215173,85
155,257.50949161922176,140.66313962245036,85
99,249.7403615452219,81.95185220246182,85
133,266.9114805593158,81.37694965986192,85
10,217.30294338019297,20.89871714942271,85
28,260.1130698808696,36.209998785946325,85
30,295.35242599063525,99.02335736365025,85
59,292.7869693956747,90.85187129662198,85
154,296.98740677262555,154.47983267948078,85
76,287.11635323203217,224.15524228028272,85
65,256.5740894479222,301.5548053628994,85
110,298.41423400323225,198.4385853680855,85
33,138.03329444652036,394.492571624293,85
37,70.68829591516185,337.8932485271954,85
51,205.3910494229193,328.8518882126957,85
66,120.96389181795053,401.53524518819376,85
71,147.3736545947672,360.2367903922735,85
96,164.96198546999557,344.3316066338234,85
146,67.8494740760151,342.72183669783703,85
161,149.54017225012984,336.82365923876193,85
136,224.73508784364142,322.8271078225623,85
153,206.88278690481528,369.48193079416274,85
38,319.37262022778526,204.94568290887256,85
42,334.5565353035695,186.42438834143803,85
45,331.21682979378375,169.84389617155372,85
15,15.570177173301447,385.0890316171874,85
46,29.023040705027313,381.87697601797265,85
50,51.971710502979775,354.31875468216197,85
145,328.1888830714135,102.97665438907467,85
29,287.6766661890797,6.948138744215293,85
113,316.37389766111255,39.743580033207216,85
54,294.4682250552984,5.219149272028711,85
107,299.92864633424824,12.12302609422955,85
132,334.76979873948994,56.96908104113474,85
5,347.8855070156043,109.91769240877663,85
101,341.773099400479,159.9976780700126,85
127,365.7097047823633,48.78326437314362,85
47,343.9100135985556,201.25840975587045,85
144,351.32426509285006,199.76388406924696,85
1,320.85920986044755,261.0120421007249,85
60,326.2242711034522,289.68031865603376,85
83,321.70322683240295,248.87873308959934,85
89,328.2545490317945,277.67097673305886,85
13,291.1679332048116,349.444496430042,85
14,282.4128520977731,310.41638866213583,85
31,304.83505660786,313.9652638461801,85
26,155.7507877779995,404.36071469522307,85
53,209.08946956565677,399.61414256767523,85
55,174.0440115766256,456.77067286789827,85
63,169.2235946414092,416.0038766656033,85
70,126.586787437659,437.47960195794184,85
81,135.60190664140487,409.5142469964617,85
95,123.73934183064728,449.42500661853666,85
108,142.41204363555838,447.9019506408522,85
114,138.34423297092002,472.4600881373368,85
149,192.8956531904671,426.7308841795291,85
157,156.6382317344726,422.926786150995,85
150,252.33592344810003,390.50087876921447,85
19,5.974815385705434,394.59213232002753,85
72,255.43196795738305,418.0909767448407,85
105,266.5612299202043,401.9857378194118,85
39,390.48535034487446,225.57481904785791,85
147,391.0171039797832,157.61352933803929,85
80,16.420506719045548,432.8247810099992,85
104,11.64949867014231,433.6567128803702,85
62,369.80949466247597,43.926640967325405,85
77,381.0972854401079,58.43962672308955,85
16,373.8343531376541,2.1542442960497676,85
58,374.27258667854113,16.595345014764064,85
67,420.3688360035249,143.6716418133303,85
93,417.9025961084255,101.38115544341547,85
102,432.7540487080872,82.03521083682813,85
122,401.73367744709066,4.075119851935593,85
162,449.89743669184566,46.34232296268337,85
3,416.4008175296014,231.95139309565704,85
115,386.11481364006744,283.8236854851641,85
35,307.69874651418786,408.2581724461558,85
40,305.91302868039054,427.86408467664427,85
64,307.1890551319343,372.52600458406096,85
111,336.8452647849469,405.8204755409494,85
124,334.73627092241577,422.110729410192,85
134,299.4708707790993,428.61244569514525,85
24,165.4083063064019,477.9944062846779,85
56,156.60810353490052,484.46879979143336,85
20,224.85071058972454,461.4786425233739,85
52,244.06079543788655,470.29200027287794,85
123,253.852622317712,445.8261542432237,85
7,130.16834072156863,492.7586461742763,85
44,239.21830804506567,485.38629095232386,85
135,223.88498179306993,497.1854004286603,85
94,82.32759687107021,479.3858999446089,85
159,94.79753112948708,499.2643223361301,85
9,53.07901538635057,492.0077965582834,85
151,331.7922284950736,437.29071590527985,85
163,307.6685012529365,455.3699767718867,85
32,442.61889725205384,201.45190535354928,85
34,446.8474470999621,243.30403783038616,85
139,439.40430574823984,164.95799591969617,85
8,462.572240843815,120.57949667204232,85
18,452.07830390915404,163.97661914615014,85
85,479.45553443566615,182.62075267838867,85
100,495.8519012227759,132.01134625805238,85
92,491.3325304409193,236.86048559276378,85
98,438.7044550606467,296.52062688529065,85
27,393.0146376449401,364.69779708540574,85
48,396.52610574276,337.7587190900749,85
75,360.2025926305365,412.75664450841975,85
12,340.44015039566193,486.91957047135935,85
156,364.9338197029832,486.477495037956,85
21,408.71163290252514,400.43501689522014,85
148,383.1586096509808,488.6491223224808,85
6,480.8759251241919,316.52791450719076,85
78,473.3120298375323,304.19902634085156,85
97,452.799003974568,380.1500593084784,85
131,470.4363319322219,346.43138754863145,85
41,446.3082684512985,386.71997998947023,85
22,440.7885054019181,439.52647033253754,85
73,423.8678840650796,473.47673580054396,85
79,482.47886929906826,401.21648317308507,85
140,453.0819509491936,460.3228611497201,85
11,494.8503742083319,393.3043022845514,85
74,493.8129415738834,433.32002548395815,85
