id,x,y,portee
0,433.59556460980514,387.30079741965164,85
11,425.94882492985766,467.5669665727921,85
18,420.8300836315894,337.29175367286757,85
28,494.4199837238161,369.5993764616165,85
42,467.9612007576767,337.3973576841671,85
43,443.86783549231114,444.41353619219973,85
56,371.0650347395528,384.21673787227274,85
70,393.40677931739816,335.42132883818755,85
75,425.1689990602884,368.77017202597517,85
76,438.28470681786365,400.06406510517394,85
99,420.9176844071007,381.7776101298566,85
103,394.02248272081584,356.32664979620034,85
107,495.66403177454015,331.3688461467521,85
115,472.37952245227973,431.6836886187343,85
116,384.6041412842545,442.7829714103869,85
124,422.1179911553421,442.0351292150714,85
126,496.20867226401595,382.50508957612675,85
139,469.03780148564186,438.70601241820606,85
150,393.4013053137286,439.1375722556568,85
29,365.624266813545,489.5429715454104,85
38,468.46542123147225,468.6252223476735,85
46,411.2924384372842,498.953267237562,85
73,407.63688307705155,472.96787826490134,85
104,433.84410734365446,486.7636939265588,85
15,424.22559700894493,283.0176205212943,85
32,453.3031250231302,286.562851814607,85
63,345.91232086798175,347.24756695069874,85
96,345.3214700161623,375.53809653765666,85
98,483.0574883106979,309.547641903387,85
3,310.5559228054294,331.45203549894967,85
92,319.27486942632765,420.8624236933166,85
106,299.1741271317809,368.1745778879761,85
109,326.8009435143963,395.23949541519227,85
4,321.4996969588869,293.35106555910295,85
118,344.8986282421746,281.7094886235862,85
114,340.36518829664374,482.16010907091675,85
94,298.3181179691125,470.3480286455787,85
13,417.7380678227372,215.52085346636918,85
14,375.37037675973386,243.5347539046223,85
51,460.6572101176714,242.39671479260622,85
61,368.7742423520505,229.52805378869385,85
97,405.25475784025593,229.09829522961277,85
127,427.82433569989735,241.59134120270176,85
88,308.4149793266283,316.3698290653092,85
2,251.87034639047783,319.98007878120796,85
52,253.25383957070417,361.7511217908525,85
55,262.2354539046866,296.7525262279165,85
74,254.88722811132018,313.083584959768,85
148,242.37390345001353,302.6162409936771,85
157,260.79391833597856,330.9333723630851,85
83,279.60772056199403,445.1130961848876,85
153,281.1424549783431,451.7244152941585,85
129,234.53981125149943,382.4667086187351,85
40,309.73122909912513,244.9345930499488,85
