id,x,y,portee
0,211.2244739074638,299.53087321862427,85
11,202.6037338309381,256.44795440908723,85
12,243.24767463302416,231.68325212780667,85
32,185.7548117908497,284.11976739172246,85
40,236.0111939957993,298.2619431683549,85
77,192.72312230377503,252.55101109400752,85
79,230.6337624070823,246.73860480767397,85
136,258.32231312189805,365.5538660331986,85
137,215.5799590157108,230.59523661820154,85
43,123.13705118862222,239.12601037955005,85
59,155.27560874211255,199.5183502781282,85
117,199.10625565780904,209.99444846623118,85
119,185.90563602240667,210.4925744535991,85
45,290.6076520297977,178.40111046371266,85
81,279.98749682383374,177.32467464643292,85
1,282.04280459386615,353.4259806391964,85
49,287.7172308868372,365.2315339294386,85
111,286.7496109006903,348.18911747053374,85
35,327.80236444243144,361.60525402011666,85
53,321.4501340516274,365.6867270276536,85
72,310.2401232160508,388.0362803854792,85
96,226.60246751080638,418.83352153577437,85
112,334.79997350240546,393.699997613933,85
34,40.11888487509779,249.86154020149132,85
128,136.67032741220476,187.31969180732978,85
130,76.1877232316982,176.4133522385996,85
69,109.55598492735213,147.56365753183604,85
73,138.61704218910364,140.80641769082158,85
8,324.1424771062518,107.70440083126486,85
15,339.70457983817585,123.09474484795885,85
23,290.51944024677846,119.13784144685124,85
57,303.3621812379951,117.05974110981631,85
66,295.0942438931111,97.82834998513334,85
76,322.5940357577554,119.16699811820075,85
88,317.4039574180329,179.64251942105432,85
129,306.48954440487296,119.45437599953112,85
67,247.91916678467524,104.35415901989332,85
84,219.4958920447771,124.34741458565196,85
86,231.5464587994085,115.42290354165496,85
29,331.3058638621496,303.71041265011985,85
124,323.5223703890933,280.05569380857935,85
113,366.1976108960647,391.9931054148041,85
54,370.40917667658937,328.86622739017844,85
93,381.14092214300587,312.1898078596984,85
102,367.2699022478447,426.25139639851864,85
3,328.2100150031145,455.67953286749446,85
120,316.93073184414726,451.87305936480504,85
16,225.92376733836184,491.89242734983054,85
36,182.38917961773464,435.12865831232466,85
62,163.70687075560886,383.16999314551737,85
63,164.6700170261114,374.74933109482475,85
82,239.601047681549,469.39454547306764,85
90,204.60314589526396,478.98408299337814,85
106,157.7336231286554,435.88094284060514,85
116,208.34307597944164,434.68863357364836,85
134,171.7494171464765,418.8584942992816,85
121,404.33280416666076,407.7489485004918,85
14,47.73022762431411,291.5511434714933,85
24,48.879662797388754,192.0370020739175,85
75,34.70334113085654,225.45122132731004,85
107,29.661322802446264,314.7620757682103,85
30,66.83729856762766,140.76210956874718,85
122,72.11511406363591,150.6805728633771,85
18,23.835617778977692,115.20891592176186,85
91,63.929135105448566,87.09237347899735,85
103,120.83040999104433,58.01824771410813,85
2,328.548804383233,31.540849642455406,85
33,295.56909305426103,71.03905498698305,85
48,275.67348463497245,74.88241408940006,85
58,306.9782211698816,70.94705147540526,85
68,338.8469616456337,73.46369913168394,85
74,358.9233231958554,118.20546975858076,85
87,366.3302793644063,111.34523892888937,85
98,351.13797474546993,91.58314945927337,85
108,378.5364672025314,101.2941017508529,85
115,353.60831926995417,66.67690420724614,85
95,402.56213975180435,165.9411337049994,85
46,243.881254748692,55.931206559971855,85
26,236.85087959171446,40.24131385602242,85
64,247.98574263658247,33.07295918107328,85
78,292.77389167382063,20.10743384581182,85
118,249.0618337921346,31.573046356046632,85
5,388.21246557618775,212.459533228002,85
60,399.2961023209372,186.67080932550684,85
131,380.785895535596,219.76270810500088,85
25,380.3402942576448,254.2664873993461,85
39,369.17190911705393,286.34635684330834,85
44,379.707025302342,255.74449158331447,85
97,392.43605514328414,251.9077283561611,85
127,360.50119184984015,257.0643515518029,85
71,420.44779058363457,372.0184512378689,85
38,429.47498767136784,283.6361197012833,85
22,449.72511826506275,271.02586566084096,85
105,457.7333492537464,305.2732476020883,85
21,404.6961835826795,473.7559509691739,85
51,387.807512604973,484.6146817813585,85
89,444.11443592844614,461.9535292826795,85
83,304.63258614641194,498.25632407871336,85
109,132.23871432436636,355.2996540196001,85
10,9.068447555009683,347.73207006919307,85
28,25.418717392574173,362.89934825210497,85
37,86.12111092162667,331.79375363706697,85
138,75.91289361515085,351.07619537433237,85
52,51.08928275516561,377.4648757986458,85
4,88.6636774165015,62.44317125499216,85
41,34.76420217755549,83.41740014951682,85
132,36.91133916510447,91.01913344301205,85
20,84.96521676846392,50.04450317945164,85
7,174.3373554161471,22.560898894909474,85
70,114.85443625029245,17.88391228216146,85
55,403.6775103719072,39.68636156594574,85
85,255.85261522735598,6.402953550865565,85
92,352.6887919294346,3.6684431522878147,85
114,390.87675222448865,52.083284422815126,85
133,401.9610067224359,11.7139352704001,85
104,230.1569230496452,6.031956907001145,85
99,421.5635384030162,84.0760305451786,85
101,411.2850436494267,53.05206031962506,85
31,449.34085543468746,91.83615549446384,85
61,452.5588676336589,119.08416249664904,85
135,420.80567019554496,26.746154547128363,85
13,429.86032759343277,174.9203392375155,85
19,474.53899378061175,155.07517174364997,85
94,462.1369372378704,201.28870932748362,85
125,456.76398690112916,140.95037877673684,85
6,224.8250070550865,2.622701813079109,85
110,476.38484634713626,317.78129583446685,85
65,489.93233631035076,205.12320712101507,85
126,449.8039200962077,491.50153078448477,85
123,23.554484914472205,418.15297313829,85
47,56.453267995006996,430.0573852497208,85
56,40.96267130977927,461.5710665702982,85
27,20.659202642907214,10.805020794080022,85
50,445.13036621909214,25.565525531695165,85
100,480.1413799300684,66.75703849166459,85
42,495.4340029401604,19.64226141984382,85
9,59.57726553667669,487.13039093371435,85
17,41.773353394124634,480.3974208499058,85
80,17.00815753197199,470.86818316704245,85
