id,x,y,portee
1,95.41286079507705,248.69181802885882,85
18,83.09018952158281,201.85027765650653,85
20,140.0216761350968,315.76932678695,85
23,73.17736774329742,196.87126283571533,85
27,78.74913109951731,178.57693454019218,85
3,123.5383770239809,167.22023947587417,85
7,1.907737686052624,218.74790495562368,85
35,167.0158940752725,193.07887112018324,85
24,141.60070932033287,394.05571859386976,85
40,182.61099428172378,314.93022574314284,85
30,76.94763601719701,373.55036546526543,85
8,232.8137263894307,337.7207781501144,85
41,232.62527552086937,263.9872386357665,85
46,226.56582436717133,284.4669835873969,85
14,47.7058217038463,432.3126916367528,85
12,239.06756523936434,392.9037291609991,85
2,262.5817955415443,243.98403331987572,85
17,246.16962450443003,458.04262747926043,85
5,321.9449679806012,260.2302160581485,85
15,317.3267630463593,256.358943801368,85
11,201.49277588526243,479.22546639116865,85
16,295.9453060628299,481.5806775498478,85
25,204.862460214785,489.0675730163035,85
26,184.55157604769317,479.6731088037861,85
42,308.0341648811186,449.04839578539105,85
13,371.97225035900226,457.75251578185157,85
28,339.45713527713923,458.7593700592272,85
31,352.49254447716345,415.3193408573767,85
39,356.2363666081687,413.8496730876308,85
9,387.22188413885544,411.85140998167975,85
21,420.7488428123702,424.8520818309534,85
37,423.26045516627687,483.72693816909435,85
32,363.9558441355583,360.00552890547436,85
34,494.97640709467106,404.99405290686576,85
43,477.61190043143216,479.4881532613783,85
38,464.69058608162646,328.8886843434483,85
