id,x,y,portee
0,7.468734596888793,324.3068227369384,85
31,4.861493755314584,326.3587172468259,85
106,11.168411241929688,360.1028326223522,85
66,47.296144283150596,402.20157920280974,85
9,42.65181886764652,444.067844572399,85
51,110.55347547218847,352.03003251096334,85
63,100.61369914791635,387.399343618477,85
80,78.29837505985343,439.63775794333634,85
115,107.66929756725163,395.6794245843366,85
1,110.55528318388225,334.1722481364279,85
3,190.74812845201134,328.1738462178902,85
19,162.5524199238701,365.8682165044451,85
44,92.51224453248591,314.01265773757046,85
78,126.09946766349533,316.07900612681806,85
93,162.62697480907136,297.2805972394996,85
117,176.15779121380547,404.9252171051127,85
24,158.76395235511032,436.8236276227796,85
73,154.5399014904813,435.2852949978644,85
69,155.86628739379054,458.24805743664444,85
79,159.54704612578885,265.06404758862885,85
5,248.53865807926962,379.2308518960394,85
35,196.39799691317168,342.3382092791997,85
36,210.03872014352748,251.4352914718991,85
102,252.5916474494685,367.9423411595651,85
86,119.75606104792075,231.35925647592026,85
89,236.90024782749708,452.95540006580495,85
32,231.33956489892356,479.4772904556613,85
20,240.66161141035474,256.73491916885007,85
8,273.0957415602911,417.643938217205,85
43,302.3745428015906,377.18812184091587,85
50,291.81660272299854,450.5998287475812,85
116,319.6881566144388,419.53248369031405,85
10,288.27696056030703,241.20643742135422,85
41,257.72551324980964,259.6947561897873,85
42,228.33709546898262,207.94711151371266,85
56,281.4064025895512,239.39466997705827,85
67,230.81662616642967,193.96473143679887,85
72,200.7584051528852,174.88221733436743,85
84,237.90980432816016,231.33849502248876,85
11,85.1932523133308,209.91679385506973,85
23,168.93849662865173,173.68835198802313,85
55,142.38868711169417,160.18752979039215,85
101,164.02621983462907,169.97406968230183,85
12,305.3168825808973,464.1088235555515,85
110,285.5114919799367,478.01029655363783,85
57,311.3288105613963,499.6509938478261,85
65,314.8675812090912,490.15961596141364,85
98,287.7160759998637,196.76295537314854,85
2,380.589194874309,370.09691791004167,85
61,358.3638630117021,432.7995622798968,85
75,376.5982064125003,340.4879779372288,85
105,375.8882752135513,467.4865921634269,85
112,382.353056411541,425.06799004976614,85
27,343.4209734972347,246.4202870918143,85
45,311.82290199057644,164.6131204177968,85
82,340.94223096667133,237.37818139358757,85
104,310.4883814308721,162.44643560142268,85
62,181.25100190512,145.0972549755325,85
17,279.9487932311585,139.41904304579512,85
16,154.6179461286773,151.42560759418916,85
39,152.84689934214785,135.52589785941333,85
85,43.7569466417671,147.12611615331778,85
25,122.0664469044555,82.0087166973742,85
48,413.3820062312214,340.11543636217476,85
53,411.02201686935814,435.0048692525857,85
68,364.04169967883655,292.5370143119419,85
88,438.597813898744,376.93382014219185,85
96,395.53199340360237,362.94540057008464,85
40,418.93085541674935,474.78729089977827,85
83,379.2916447765551,278.02940682657027,85
103,386.3954643808551,266.9127691244,85
13,419.27281761655604,220.20786746429167,85
49,415.305113534854,256.89886982472234,85
60,392.32688320525426,220.5236268901324,85
81,403.74710124784923,259.4212524731861,85
22,377.66301990759297,127.45921499012297,85
34,373.33799610534606,133.41029697608454,85
108,364.5895398522796,123.67596950015081,85
77,398.09614782109537,176.8241482304424,85
37,208.47866069417336,82.62547032165202,85
90,187.56599759993753,82.48139451794678,85
59,325.65928712101095,74.97445419904658,85
114,60.68550205522594,111.71430174363445,85
30,145.86157785201155,41.7485555394636,85
92,61.98390518502484,55.55856799685965,85
38,436.37930777731304,277.3852228270672,85
46,471.18056819269316,349.58614395219035,85
113,477.38821565087204,410.1856129891461,85
99,446.61760083472853,238.1185550819821,85
70,418.89282373388073,201.182298276557,85
71,462.75511218449867,203.09375067925268,85
94,494.45664498755605,188.09166694439,85
97,483.6279584254942,201.41697862394741,85
109,494.7786993148339,254.71785500018257,85
111,468.0782186532559,163.7151446252525,85
7,415.1869854444907,89.73162886726843,85
15,362.3255165505444,44.42742122375121,85
33,423.6184776521284,93.1361960707392,85
54,422.2098967311708,113.31406634461084,85
95,383.9531325323669,70.43552229609689,85
21,245.36367133895914,9.13133658292642,85
28,205.91315137155613,42.07364227083515,85
14,312.1260610725235,51.823666204355966,85
47,385.4293922056622,17.893888773500787,85
107,382.7664320912818,14.00029154908794,85
87,96.26786139793592,0.7605119187863996,85
58,493.9509419088784,304.1997621166159,85
100,493.4687802571311,177.59408360323653,85
26,469.7097688637959,125.63516586463203,85
74,490.1464198253001,97.9051827479645,85
4,458.8562540476278,53.22419809375617,85
6,475.9603041679119,48.75231762025706,85
52,475.0197369954113,36.137948606542295,85
64,414.4985554522934,34.44330609116608,85
76,412.6457774511649,46.100575020319276,85
18,471.04740675316214,3.845078675817515,85
29,478.2034069802616,1.1480391273183121,85
91,489.13071271072107,3.132056285036766,85
