id,x,y,portee
0,291.81162345901,427.66953879216146,85
22,360.56559788512135,436.0179151913387,85
38,251.4586725766853,388.5272239219409,85
39,293.0348938506982,484.432257143939,85
6,404.7261973771363,445.3908829780329,85
8,415.5496005140376,466.8532936962237,85
20,417.27153082860974,375.3778261926173,85
2,180.62341511095653,398.87367229433795,85
17,210.98953894986755,356.58990242354463,85
36,255.76880179667577,335.28052666059006,85
23,216.9006327457424,472.1288223488851,85
46,481.077925876059,414.01269322012985,85
55,469.422527963619,402.31938849614403,85
27,357.17852867790555,342.3616231962787,85
34,418.00065401445266,324.9351832841168,85
40,418.0132136669493,339.10706476127183,85
33,166.6104393972569,399.55320673133207,85
11,337.73937661783003,274.17716789799454,85
35,351.2573205598375,259.6370895749705,85
54,323.54928118148274,268.1433329509912,85
1,448.2649694445033,286.8158979010707,85
45,453.690353670368,296.3893411529464,85
51,305.54929416174974,221.8600375693982,85
7,438.75818139016695,216.29993370524159,85
21,244.31396626914025,209.68987968553088,85
31,255.03246238207865,183.08626114010917,85
37,243.70014698874,213.67799584222834,85
47,354.32075646910397,171.60948009942118,85
50,293.64745736786386,150.7792274204973,85
26,417.8477570234016,164.9813226674558,85
28,467.2667517081566,189.86962995149986,85
15,387.08732545965745,136.70654706481167,85
19,354.9812129672811,103.40608991082829,85
52,355.9715378291169,98.92108316340914,85
9,470.7610283408643,123.68848933223175,85
5,459.88949023791525,50.91443006323876,85
43,491.54268917603594,44.29527914534442,85
10,432.9029676111725,5.058385878544347,85
