id,x,y,portee
0,390.72509619173064,269.5863593832854,85
3,333.3867148173573,298.6526799978078,85
56,472.66912733640436,251.0856789217401,85
85,332.81000361087746,323.6159758101277,85
88,402.99941982756195,314.7953962405661,85
13,393.1532423676702,356.3899073031007,85
45,314.69036196752216,223.40746697302754,85
50,372.1577892947957,356.91902944842184,85
83,287.6530715108187,274.5127757630198,85
74,421.09904543503245,183.8206536569702,85
75,439.519595395643,193.6757364929378,85
76,487.38218711546625,226.19457608682953,85
80,377.81466183945616,390.58325463256347,85
1,426.0434614705814,404.1561086134987,85
77,276.87580900145696,214.66633042737726,85
43,362.3644530049205,437.92541366654723,85
54,210.27623199428268,292.2000481715771,85
8,418.7710106582003,118.69015766173752,85
68,488.6375065497478,125.25892219904122,85
81,496.2905129043241,138.318409447928,85
17,369.2374372460437,463.0139486177902,85
29,365.1301018787036,448.0813503589866,85
19,455.3450305023602,468.943886712526,85
26,459.2098531542336,466.98978198532603,85
46,472.83520566836677,406.48303177083733,85
48,492.12219413329825,385.6318254481374,85
84,201.33658489304278,206.22974802387338,85
86,246.66470716015937,165.5905850983283,85
28,318.1260576410749,489.5813330460715,85
34,371.8665082408111,495.9335273981937,85
73,288.68040973136505,439.8419974490349,85
5,184.76093277697186,263.49528509667755,85
12,169.89934279119373,254.57299395286503,85
39,167.27530827437042,291.13642243549066,85
62,157.71799225336324,247.82346059981748,85
10,456.19796394340136,87.10646954033552,85
16,397.86063878615107,68.08224932665946,85
55,466.9373551887208,69.38149279206479,85
57,355.2029689281409,109.65969057836483,85
53,469.3350708361832,499.14403002363474,85
70,201.28845690753423,145.575412901615,85
79,191.2973493397212,135.93958384355938,85
72,297.14722825215216,110.26396413491113,85
31,267.58141418007864,487.1632540166703,85
66,238.98160531270173,482.6731253825423,85
69,276.98989069730754,464.55311290552294,85
22,206.81407712593347,423.59573440835464,85
25,245.32232243062774,413.68966493171007,85
11,102.88777790821302,249.00386289246688,85
4,112.31149052441874,325.5269050015983,85
89,160.51474829765283,373.89515358137805,85
35,401.2032207392936,31.956400134998063,85
37,489.44195991454154,37.79383838422162,85
30,173.59027952376044,101.41811006463358,85
87,195.32242858103004,62.12021369185739,85
49,113.36423642735782,156.89678015037595,85
15,232.59152084555484,59.80476031332066,85
82,269.94172841095946,33.79357128044735,85
42,157.60263382760385,458.5507104825803,85
18,159.54860146636375,408.8355568919786,85
23,156.53131775043965,419.64979769363475,85
33,162.7688199634983,414.1666408070645,85
58,158.83067614920793,437.0720682256084,85
9,43.48627298073099,249.31162455327038,85
14,105.88108200939278,166.3387920853026,85
24,73.70638317011257,316.5669462533463,85
27,75.0344251805548,293.2799964788654,85
38,99.62606718219757,185.16052591349197,85
40,79.67913245318358,314.8340493121788,85
65,56.04478148494707,269.1991803994653,85
44,89.33408195691189,337.1445756103929,85
47,36.608586834876,341.98179829753013,85
61,120.52334141531296,385.846899632728,85
64,80.37371085689877,342.18250048548765,85
67,131.62586594482684,381.8295966494683,85
36,102.1492670453047,433.9241703842504,85
90,327.4189600183497,19.24506077935356,85
2,97.94684458205438,108.37175112150094,85
51,123.98688329016439,23.36639525827827,85
21,47.24938711756016,166.82989123489978,85
71,62.90217930387671,158.56846840390136,85
20,81.99000963620212,447.2948610616594,85
59,24.65639425765054,291.6384268143987,85
52,46.945142664939155,496.6440895526446,85
41,70.41504484592492,52.57405467548121,85
60,37.9454072646277,64.28108121016696,85
63,36.099611755864515,56.70220059690389,85
6,2.093171227274704,52.465780591420206,85
7,9.109035175282498,14.478311056312476,85
32,18.067279787906177,16.714312892745387,85
78,10.648428503026608,53.95912784645019,85
