id,x,y,portee
0,278.7705484195264,185.87865565089257,85
2,303.6175314504386,234.79675986338043,85
7,268.02655050068904,185.54011469935966,85
8,281.6976249371642,261.066631743124,85
9,270.63343592873207,221.32633807486417,85
10,245.14763291092368,215.475492471498,85
20,264.1602710706168,210.5543737600007,85
24,210.34447191786194,224.37678978094178,85
25,248.98145639243907,160.6393421659011,85
17,186.19415679116062,172.18840238453654,85
19,228.581696941092,116.26495764286437,85
6,224.56423543872583,308.69796474485537,85
22,343.3390577487818,318.1023209952192,85
23,164.12894009702995,202.95408461702164,85
13,394.9052558731729,377.2488106635844,85
4,396.2996254075676,443.09878678235475,85
21,359.19389352164626,435.78493418465655,85
1,344.965004168883,446.98632565577424,85
15,267.5677175374582,426.7823464784982,85
