id,x,y,portee
0,213.89640212880852,486.5932683708362,85
3,229.69065786381688,470.92339604809365,85
4,164.7365928412,421.34861688898843,85
68,228.96001986905617,428.3623981999343,85
90,297.45736656645306,499.3113145542726,85
102,236.43434287786664,434.56118859134824,85
107,288.54450925498514,492.4402021393537,85
131,288.0982966099204,463.42264841796606,85
132,180.23450326551932,474.56114970158046,85
162,293.3093144916956,472.4104329271875,85
7,296.9196641180113,426.18978782909613,85
195,293.4372671643606,450.39979842250955,85
24,138.3937886603207,401.6962006051614,85
25,211.840824570436,367.7311551542413,85
79,188.4664728405334,383.45933521999524,85
80,92.09720175597447,415.34637648782433,85
122,149.0812154973143,407.1676907554712,85
127,102.64493910134847,470.36472287348784,85
130,185.93718578856144,382.7958371873456,85
136,128.11381059596604,423.675745506992,85
170,158.77956295671552,408.61375182499216,85
184,169.6320470756887,354.36413561184537,85
21,251.84075103770775,376.1535785501213,85
94,253.51890914521675,363.0112732866295,85
193,250.20174463726863,368.3101305611293,85
83,324.40881353928216,472.87829907682726,85
149,372.1181142368762,485.05504455620354,85
76,313.1384508753796,404.93072880209075,85
48,314.53384521569217,379.45271472549695,85
123,305.41202232106394,358.8209416823645,85
129,300.3442007868826,370.3083070206972,85
137,373.3408514846784,421.6041275329714,85
62,80.24305542331246,369.12759210216376,85
78,79.26856167245194,341.2707550120012,85
172,124.04579740541082,343.67225592451877,85
182,66.78499369716562,409.5992150104317,85
18,245.82656305846794,326.4814175436792,85
20,264.0777894100919,325.01593019411763,85
153,256.6470131925369,340.9904562514164,85
190,212.85219667714384,315.06485304523125,85
47,33.083164646367294,413.07381728473393,85
59,47.02524045714396,465.1561427806412,85
117,42.08049008190995,362.9366630722904,85
125,14.987115499058955,449.34029815385276,85
180,60.66526676049955,492.1879000281184,85
71,28.207587340109306,496.3363739221309,85
101,94.90416267885881,314.901511839492,85
106,113.60806598679352,291.4687682694074,85
12,289.4223223404262,325.5331139944034,85
35,327.70507322591664,339.6742253771746,85
74,280.78947752101334,314.8661917400386,85
67,382.4983182838967,415.11716646437145,85
54,409.2137205276711,498.0415767858593,85
113,453.1066574262307,475.48640529279686,85
148,453.7570868476085,467.6859096900974,85
82,340.6108246903933,337.75273996298364,85
10,411.7624793749903,364.45699366602906,85
38,417.1100949881012,382.809700160902,85
45,433.84775339568216,374.4344269387036,85
134,428.60333855988756,380.43168747346215,85
143,442.49188831769203,428.356242911656,85
164,452.246710367764,403.1458765189591,85
46,62.606865239228036,293.9701009695661,85
85,31.28237681749696,354.6192314373326,85
120,50.800990801461495,293.60089316960125,85
150,80.31288015423415,286.8004958190269,85
165,54.0268374600833,337.07622672034256,85
171,34.82550346449026,313.7959188729022,85
181,49.92212243737942,333.9550756429138,85
1,59.08208090799455,277.8729603487981,85
22,44.51960817491491,277.4878656800999,85
23,46.91367982133288,278.5105061757467,85
91,36.74469197359631,268.41860560910305,85
111,147.9370186239613,271.5527089181232,85
108,6.837409633393021,413.2292566764223,85
14,196.02562024051045,262.1678671685432,85
61,195.39802548393286,272.0660957543143,85
96,243.3010109023474,276.2484376006628,85
189,245.4302073834751,277.20368059178315,85
146,312.742755503436,260.8758250806205,85
16,180.6428821612306,262.6714677505014,85
39,45.21199763553297,253.81225800160894,85
