id,x,y,portee
0,121.0928787902975,0.7450212202591011,85
48,173.3840504078528,7.273377378510748,85
58,121.25186658834342,17.490571377007935,85
75,80.29081265907718,35.0916091629897,85
53,194.79583256471412,82.55888351653395,85
29,121.22653408386563,89.27989270471542,85
26,85.64055365128814,98.73768808461824,85
31,111.38401953956573,113.68379940480993,85
62,4.016541209579005,4.7362840805068025,85
54,214.96954706711213,103.48379534234836,85
61,268.10252903519586,118.15879735901491,85
64,229.5933308911327,147.70128276515115,85
63,65.67171801958926,125.33988273285173,85
72,19.292150285393216,100.88916994885655,85
9,284.34970786136313,96.93297372292182,85
73,287.08011540381546,84.48466989997539,85
38,302.8199420329513,162.80386145004783,85
42,298.77789462420196,122.73301172136037,85
43,276.2466203826033,38.58629609721697,85
50,331.31967764021584,82.48575694204247,85
45,268.9876799450535,218.88573604024236,85
77,170.3749578929588,190.99670234072724,85
5,292.1083974747005,18.35148638856382,85
7,276.91936700141804,23.740318190067665,85
1,383.60481237201844,141.5763671465627,85
33,376.344519966325,124.40883880490678,85
52,367.4183890354122,166.8859599803033,85
69,390.989851869235,45.192193169529936,85
10,209.79249145769074,246.8127766449843,85
30,288.4226891485514,275.48788077040166,85
66,239.68201219174378,256.6680334436106,85
6,128.07795426171182,211.10091316130308,85
21,153.91068101959004,210.5436119657194,85
36,150.7529136394367,254.52373296492408,85
70,139.97152948447456,199.82312709401896,85
8,427.70002548892325,118.17764347578735,85
71,438.8237490734448,122.36597286659551,85
3,402.5147759716422,239.0405861586245,85
41,400.34053709372085,234.14741060534345,85
4,449.40451196487004,9.190797100250169,85
47,448.9278360619978,6.04937916756626,85
37,145.01454855492486,287.5629322615853,85
56,180.41495219129615,314.07168107656156,85
16,268.70129987384377,320.9375361912439,85
24,271.5674828546433,337.1202111712987,85
76,284.9052779740037,353.4158639328343,85
12,82.85208181751885,305.04146361160747,85
2,415.60734897792713,287.0243057775487,85
11,475.2287746444141,277.7546516433168,85
28,460.64179749222177,284.82936624021494,85
49,375.2624248858709,304.02273945469403,85
55,411.80322626552265,315.74436395293503,85
67,466.4498683717149,238.8264259013108,85
15,488.55694455559023,22.990745510363563,85
74,484.08835223325644,4.935749811354418,85
40,222.57182922124497,375.16036070887407,85
60,246.5124770003515,370.5636402689257,85
14,284.6539433159904,419.85238544668925,85
18,39.19562161021373,290.15058927160044,85
32,29.711398808092536,246.7593374919692,85
65,93.75556596313118,374.02698630918104,85
17,463.0483418169979,345.6057825424135,85
68,444.35877278170216,339.81682900634627,85
13,423.5789451251319,372.7897878883415,85
19,377.7655103578539,378.62912897931005,85
39,170.5508121620383,432.4197091603147,85
46,325.2300943999146,471.45448836184096,85
51,316.2163955093786,496.40089707433407,85
35,472.75943439530715,399.7020979164961,85
59,448.24853582286585,445.8547392955158,85
34,161.35088371138485,448.62924057714906,85
44,125.88934950065533,496.1077097869484,85
20,459.33646484081197,457.28469675769725,85
25,431.9925394941729,463.78607903569696,85
57,429.44318351216043,493.3185056490338,85
22,89.93102919978408,483.6645786941319,85
27,50.52398503957023,491.96173317799906,85
