id,x,y,portee
0,209.88776841882927,423.193916835404,85
3,242.01139806183537,466.15691380967434,85
6,274.90146284255025,472.07700549202644,85
17,169.02140616186273,427.46613308474673,85
19,144.24801868537708,374.3938243275518,85
22,273.74384091244747,368.07874994061814,85
25,165.75082084129568,486.21183734522066,85
37,139.06037431369927,423.2738230979969,85
40,235.1441436984943,493.47625413545114,85
56,249.22264494490543,415.98397701160957,85
61,238.79291821822608,382.7000394263654,85
77,185.77968326342682,498.46081119051007,85
80,252.62312972444613,472.7014053051417,85
93,170.61312321312948,364.592417906435,85
99,180.15854875563397,372.5014733734054,85
101,237.0883466876307,370.1500963011124,85
112,171.0195471756616,413.1557604491445,85
127,151.3826917521525,419.7278624269396,85
129,242.0425359765303,442.19396865552443,85
133,280.6739762847683,402.24919653354857,85
135,213.5169285991057,383.5211131965616,85
139,203.3649396506204,464.34704746012574,85
140,208.01028003311205,455.96760707585264,85
153,212.38544252759078,355.5691448838486,85
167,239.97852369146344,446.38388206177103,85
175,192.8892084214306,452.6859426626556,85
1,305.2578595843008,467.61689533812773,85
51,292.26381497036147,499.7764892496975,85
141,303.2846719122974,444.8066799476393,85
23,137.41275127682107,481.29279584910364,85
70,123.58677825308861,356.77650827878205,85
107,104.2457840637731,442.84611939521375,85
156,97.28530692021903,417.4182108878249,85
27,151.9518034234955,307.06630712750115,85
36,63.567434252539634,349.99212490106646,85
42,87.36731846972128,352.94251760084506,85
105,94.8372534011998,316.5324676633367,85
115,97.38250787268848,361.0252213191828,85
117,124.59330658093299,325.65135668589943,85
122,117.83597302459553,302.50875818976164,85
146,131.2357688205122,301.21207192603816,85
149,155.23025671828051,329.68187478902433,85
155,138.27051127584866,294.90288590066064,85
38,309.02641083028175,331.86594871785627,85
170,244.569585139739,305.25152822297036,85
164,56.68707322935773,423.8350204047451,85
10,191.88608126322237,297.6682988416708,85
47,151.80020598532406,288.333926297581,85
154,175.16605265028463,292.432643009437,85
68,193.5088655907924,279.9103661238672,85
