id,x,y,portee
0,360.75505412564553,313.6071954909999,85
20,375.72967813257475,269.00236515834155,85
30,291.5137053921913,266.1565958634665,85
36,427.58392262750493,318.4742124236606,85
42,398.8793375707144,360.398301939408,85
58,349.41988794774244,285.0856587548677,85
66,347.85212456654006,292.98411123188004,85
95,293.74356545257916,330.43894727560877,85
96,420.50760277710464,285.60017230533396,85
97,419.72291088005005,297.7471081719886,85
100,307.50732045844774,291.76626043486743,85
101,438.4664854582864,329.0274919643395,85
103,368.30990980275504,300.07084118330084,85
132,372.8934701688921,319.42598216355253,85
147,408.2085738509631,314.4878032198696,85
157,428.32648353146254,342.48634518965395,85
159,324.5324555498209,301.1210564534551,85
162,327.33813037651515,272.0278094494889,85
169,283.95409048538085,285.72381722459363,85
6,387.76886617587513,189.22484096707072,85
67,390.2383507574186,193.53891441467124,85
2,235.1721113852922,268.7517496318797,85
13,257.2132293726468,313.52353380482026,85
46,266.0521187184682,338.0021868663237,85
53,251.1458552415632,277.07934014761616,85
55,245.33684798229882,251.5102824175968,85
129,259.36526831982184,322.4647500228559,85
137,267.1372773435139,290.0913394375662,85
139,279.0599832054912,227.62695789131587,85
140,273.30098808285345,263.77150724926815,85
165,266.4874067934956,340.195024270035,85
47,447.71744452335804,342.594093524493,85
106,463.15088756291397,385.1349792867491,85
5,431.0147835157631,426.6386911824307,85
161,323.5247983638138,399.6064693545605,85
37,308.9368851029234,410.0221769901244,85
68,263.10056145546815,404.27561825398703,85
177,273.67211035117265,371.5067465879998,85
127,459.25682638451144,217.1139011611652,85
40,199.6868774247761,287.23184095141016,85
12,383.58300357084624,147.43934637713068,85
23,373.2890747497804,114.74325635687899,85
27,456.1896496719146,139.34509891869905,85
62,370.54388861883257,170.9389782001942,85
79,333.1896701354045,134.50187563283367,85
87,426.71574555840914,173.11527630012046,85
91,454.3956947693874,200.08801133127335,85
99,379.0800109458308,114.81133958075773,85
115,422.0628957980797,180.00397664207546,85
170,358.16276434827427,175.23800786216026,85
14,197.35257030974086,337.4442046181723,85
29,169.1118055207842,321.5357143362697,85
75,235.63841658266642,190.6510760385064,85
125,157.50946392845023,267.2783387333182,85
156,187.0937451567696,317.64379357370734,85
73,220.62599379053276,388.9096389595488,85
126,248.88629313946365,404.95831887455705,85
57,238.5051389411853,179.99676507936852,85
136,207.62479271331557,177.12427077822085,85
50,287.65578721061615,175.49029827215477,85
118,296.9422664837029,145.38757946154664,85
128,301.290588023045,175.4194446134167,85
120,363.74848160680415,465.30846154581945,85
134,479.4384250348331,494.83366842480467,85
166,364.31111727733395,478.7743300717608,85
3,334.90684934398206,425.5268203739937,85
9,335.0977616166951,479.23656522840173,85
39,256.01680358457384,445.1829365315994,85
52,330.2765037321688,469.34777763939036,85
77,272.23363712011064,429.1533931011008,85
78,273.90836767128775,432.4644457367435,85
138,261.0946213372105,426.5462568899688,85
83,258.40253184031707,454.3170312704732,85
19,230.24963446170764,478.70893286133224,85
60,206.02495052919713,427.7108837669997,85
122,204.31867285920518,439.31925067304536,85
148,476.0036891760717,195.8685907289881,85
173,497.2603686883855,248.63986056691468,85
176,475.787745594893,146.76700753483186,85
49,132.39473462135126,252.62039493362298,85
56,116.04628860117484,285.94799614445384,85
64,170.6871703422314,362.29136358298985,85
121,134.01753830891388,259.1351119226982,85
133,162.9827289220998,348.0505609493369,85
38,370.4663653261393,94.92114013809582,85
124,398.873056192776,104.8534272482567,85
152,403.4576066493715,73.39637200436083,85
10,306.5314538678193,77.97341596564561,85
17,332.66600053948736,42.39228235982784,85
31,329.12676736882133,46.75824820158431,85
44,309.2036307331876,104.11009929152948,85
81,302.460659595943,78.94712530417902,85
110,305.5635797051838,95.29104386982735,85
94,493.50404536582204,80.05489066936366,85
145,468.32506726597626,70.77602993277299,85
179,286.8144129469419,126.27212396208348,85
131,141.48348030905223,400.0577501027312,85
41,108.87420618758975,309.308644359754,85
89,111.95388712990983,352.401148763524,85
163,93.04960026448018,331.6003147733302,85
28,174.2961239747735,148.1426587172686,85
119,243.14506106589013,145.7639284404634,85
