id,x,y,portee
1,492.50088698237084,304.0173946205378,85
13,469.9887593377862,291.9712112975932,85
22,454.11797407833217,270.6532499187492,85
23,494.4458240103877,375.3714085897477,85
39,479.3762846388418,346.3941655771166,85
5,445.256919408793,222.8042305243364,85
28,396.1997081965797,330.03903585880477,85
9,376.99491087015065,303.72971526981956,85
3,470.5134778916092,174.56940309913594,85
14,389.61821366575896,181.66354032146893,85
15,370.1571826736961,195.84453799689544,85
31,387.072874667593,168.20812791368184,85
12,349.6129876348218,304.44505055863834,85
4,480.7563704847595,130.28934313008693,85
10,416.51993249106044,104.37307485646558,85
