id,x,y,portee
0,190.86464135741494,469.0050278382433,85
5,179.18005955359357,458.6914894653137,85
29,228.04949877624426,498.05781932419046,85
72,134.48438767755727,469.1786967066667,85
92,135.42182163245624,492.9772765634558,85
95,164.3758312135462,412.0829847134486,85
100,146.69514418636814,449.17349535316686,85
105,136.6304101056593,473.993309438518,85
135,210.11499320103067,404.75278071254803,85
142,246.6930967540159,413.8595358450725,85
149,127.46996236256925,476.57220204374556,85
154,136.03712558409626,410.65836186274674,85
161,134.2170132060541,439.1504612330608,85
42,186.82453125487436,377.15809000978817,85
86,102.6138433125326,469.5766214614863,85
62,301.6380781452154,491.3230722975919,85
127,289.36560662391724,445.2875632091839,85
108,68.73000634297944,466.03653146618524,85
53,107.85919825716294,380.93311828689525,85
77,111.42509993533245,369.57162260149215,85
80,116.64932978555476,385.9685705726184,85
110,231.49365973798697,387.31395031760803,85
166,155.53858202922498,351.37291177560246,85
33,274.24180721102107,416.8028774317728,85
35,198.58997421739238,321.8865821578942,85
63,248.79725169869656,338.0291445483975,85
27,299.36835450185913,424.27564272034823,85
37,319.74640381209923,385.5276244804952,85
153,297.7021706948873,370.1345356029999,85
51,131.8375876986399,329.45890938955165,85
49,159.71394970698915,314.9508446692459,85
81,214.81619790221663,306.6316203253713,85
6,36.36850909140838,446.1660327826266,85
44,48.41812808077756,419.9632828136526,85
98,36.15807422646938,482.03783719619645,85
26,363.88507539190977,468.16012604109574,85
97,333.6955794014505,463.82670284348717,85
129,348.474096505186,466.40057455973806,85
4,335.17096662417845,379.0409109131562,85
14,13.635629374728065,446.15270207141793,85
52,1.4103566367923426,443.76170171679075,85
120,7.789164258446779,482.0243442212559,85
11,37.88159904568167,369.3271949689406,85
103,120.93376235460912,323.4140026529164,85
125,57.75952117641031,352.17186708744526,85
8,120.05493528629496,293.1944195872218,85
87,263.39625973615506,322.7076467209022,85
131,351.65600006418094,382.4151511356921,85
34,217.8318734084934,252.4270712477859,85
60,251.8484433855365,262.3003972195315,85
68,162.5588598254099,255.8468367519549,85
70,162.87068086304447,262.3450774688784,85
112,209.23233622809252,256.1731965551708,85
113,226.15697800749706,266.1757911936995,85
164,268.08692689702076,298.8765105357004,85
99,325.28938344856465,319.09919095009576,85
118,324.56931083168706,333.50033133375683,85
123,272.79677517730573,267.36881657761825,85
104,382.73122062031536,413.8441623431046,85
132,366.8190680545629,384.70145139856743,85
15,382.701126906234,376.8317680952762,85
45,382.5722182704573,364.7603843983988,85
126,367.9820342087527,339.1073015712046,85
162,353.83477688551415,358.5620077112919,85
163,84.89976776971602,280.2781456467984,85
145,150.98473905805326,240.9267197325604,85
41,277.5202294351127,250.5537308550439,85
115,1.0150182183958356,405.458766357203,85
43,416.7158800899521,406.44447377391396,85
148,430.58037144469927,446.38288081531886,85
165,425.27571510319774,444.98185782272014,85
67,408.25473056861364,366.40162191431716,85
73,416.1230052599785,372.0692462743176,85
168,402.28456442444786,360.70235703089895,85
89,11.445514076972696,338.1747323500972,85
106,167.18180617531226,223.98474225776155,85
160,93.47175848730987,213.43464883134982,85
122,290.61848305819944,249.29727515719406,85
20,431.75655323293086,400.9468827969217,85
124,419.04608503900744,354.4950314085908,85
130,281.87532909961806,189.75116312216954,85
50,108.69452587277873,198.52502107334834,85
136,117.02701720166576,193.5842061415587,85
146,339.287852730248,243.78680366134208,85
36,446.7979757696806,369.92168006383883,85
56,463.8022973235176,353.46546937131797,85
78,429.79606058687654,313.29232132666306,85
152,448.8779682070428,339.8684655166762,85
101,430.8281380882418,285.3389841703343,85
10,25.410798342742847,263.7878176218665,85
83,114.39018123589628,175.533441048243,85
48,273.1494160059912,179.3772576886525,85
88,298.98977547174127,177.28288158673044,85
141,263.54396440252714,176.72401100374685,85
167,344.2805926577169,219.93925069712216,85
22,477.06533253365325,412.23530053089576,85
134,479.14248966647847,437.3254343181458,85
137,472.9617423965457,381.77669182374837,85
143,498.33658205763174,480.26673200717687,85
46,467.000916657174,337.1222539699483,85
169,196.2900328356817,156.89988397193,85
65,77.85059214212397,147.27781211874202,85
66,66.4002367069888,148.9607318266381,85
71,97.64215327493586,171.69928275021635,85
93,64.31231267899146,143.81512463023262,85
133,85.4537866878124,154.01253680522748,85
140,25.057221511718964,197.7960765824704,85
158,124.94868140020598,140.9140771307167,85
84,327.8704253992676,180.50130992346237,85
2,310.0675666528732,148.55153260506347,85
17,245.98166604759209,134.39992098918495,85
23,273.061683500451,130.04373875671737,85
25,344.56996638949266,159.28568327803433,85
69,319.6645055456676,156.05816651848974,85
91,277.6170947698724,112.56871481627716,85
128,248.64526519779017,114.74928045295042,85
55,120.61870472611125,120.41398662385949,85
21,120.64156618232997,108.9374813222152,85
54,373.2956092754496,210.0124724349363,85
150,415.31797615568576,225.7939958048199,85
13,478.09627881079444,290.0393311427296,85
61,477.20211160340517,243.83450115612715,85
75,475.20255780180713,231.5595681574083,85
82,498.3716364160556,259.782364209929,85
117,471.37781155360585,228.2056324119698,85
3,97.72862076539197,109.16855170082307,85
32,158.0214924903053,109.37795026886077,85
155,63.836871638700444,124.62502332209912,85
59,244.40280485645815,106.68876800372557,85
121,310.8002173328923,109.03917362562265,85
151,254.9436502463163,101.75773386005055,85
96,408.8769449299175,168.88012885637227,85
24,208.74629004071954,89.75328403156657,85
