id,x,y,portee
0,315.4055542809345,9.24300991711563,85
18,307.01487719785985,88.21732539874793,85
19,384.2919531274243,29.946638223381782,85
22,298.9103626141035,54.704703432025156,85
27,371.4086909114684,37.84825723160129,85
65,277.3975227889849,57.146004086794875,85
66,241.18599491580457,25.899274473176746,85
109,245.1876460242145,21.192397243085303,85
1,350.77295776042195,98.74415696621725,85
4,293.80137038816594,122.174503030058,85
11,349.1329790885817,138.4023654220014,85
23,347.29421217444474,150.51749538472575,85
44,332.5461564641949,99.01073764486095,85
51,257.7860316894371,94.55843962916627,85
56,290.3933292392621,122.05774325877655,85
81,274.715027430754,89.55259807584665,85
99,222.8178477084875,81.12966136082072,85
102,329.20695478875666,150.48469150558137,85
106,277.83472546803864,135.04442166312575,85
114,332.6752029438952,145.87205113365408,85
30,462.10489347644096,13.33436567639945,85
34,468.1039908281125,19.200316659925278,85
78,448.2262598292474,21.596065383132245,85
97,461.3105897387862,7.720797665547396,85
35,228.9096802658603,1.3076527852182718,85
85,206.5017897222074,19.894288241845082,85
86,193.69998821360934,36.29477849052915,85
41,415.18841194016073,136.99550374299608,85
116,369.0496843474581,170.62470229352806,85
48,241.73375777268132,170.7068974100392,85
84,214.28105635278837,134.5835109608739,85
105,228.05414637294436,134.42453575692437,85
3,343.66492312840865,196.63802566637384,85
80,418.58146854245496,150.53588799177842,85
43,209.2936948749523,157.1934627353732,85
50,179.9273129599928,85.17672355690398,85
20,167.29735056886054,136.9686498603103,85
24,486.0610776722067,92.89197267280763,85
8,434.2800361766643,133.85290074237483,85
16,462.94915640640363,168.3011243906542,85
40,418.4200911514289,203.87006251817635,85
91,365.4073918083227,248.36602389287177,85
98,380.91869042711954,231.05968347198808,85
110,387.9177553533236,249.51143818046467,85
55,241.90559315062254,232.53658157500334,85
107,216.49142145153655,244.66449834320082,85
111,247.00524549782583,232.3856003763322,85
121,187.3425897712162,197.5355026956036,85
32,135.35639830589585,133.51082841760882,85
45,141.4715870117389,162.72487984141887,85
52,155.87724911275848,175.58686426291453,85
64,106.16754046041743,83.53980383056941,85
119,114.04374718435278,84.73013689064734,85
31,93.33805080644659,143.52575253660982,85
95,413.07872752239217,275.963059185754,85
39,402.96361733181425,296.5073955424845,85
77,410.47554395006085,301.8486953636592,85
89,303.1095225742,276.3380169917665,85
93,319.7462068185217,297.71783001752607,85
67,463.1349817106427,279.9734275329824,85
9,273.71705628738044,270.7492009597698,85
26,170.59150454292515,274.9678753119211,85
38,286.3235226818932,288.79463802415825,85
54,274.3976577687055,300.3008483097511,85
12,133.83595515484282,231.33977419588862,85
7,54.647140972797715,110.90225475476811,85
88,79.69398110906079,204.97324388311426,85
17,96.47511181580315,24.81083720750271,85
33,74.64698492046956,63.28653548547602,85
117,95.15007610596565,25.677876568565072,85
46,28.67488197360363,197.5531347625532,85
82,15.64505315608844,172.60661989208597,85
113,38.62070636922505,187.06095992853628,85
92,480.24544209102305,292.4439754119013,85
118,454.1240359969686,333.64313056712683,85
103,413.25554281345916,361.1411782510241,85
112,299.1740600214191,324.3984625618844,85
72,476.26095321253104,358.76494545047586,85
69,159.49532213371114,348.2075272097434,85
70,125.16062390076982,298.3347292258073,85
75,212.9726074314301,348.50625465961167,85
61,256.87857082467065,365.53104956800286,85
36,6.865399956458518,85.82837584662101,85
71,22.265759633168624,33.379349945974354,85
15,2.6511402669044393,181.10653783463832,85
62,468.55398136192537,366.2931400174575,85
10,497.3698321585326,392.9360372779584,85
37,469.2310794684206,415.33230922295775,85
90,413.65781362868466,403.55733724807914,85
122,403.50835773143115,389.48809868462337,85
2,406.8039241972964,439.6509316365087,85
57,364.9908550958755,383.52871130074334,85
104,367.7538839102789,408.1563231760502,85
74,334.6624801621088,393.76604753302956,85
79,296.4269281252635,396.1285186535574,85
5,495.5443334464712,435.0429698102818,85
14,160.4430454558341,408.2172127638174,85
21,151.65576293344378,410.75203113857947,85
47,141.57355560577238,422.27843552693275,85
68,162.00188778944263,428.1428290631054,85
115,210.07037314784048,388.87444437956106,85
108,71.82578673515061,347.2409109162639,85
42,240.6290596159721,403.17066157606894,85
6,292.0656934406792,426.824895359255,85
120,499.45292606104636,462.07123231550304,85
60,307.8674477594333,441.21185168595366,85
53,179.00733686477267,439.95911204714525,85
58,138.8603821873512,478.97172668939004,85
73,115.11251200128531,447.3564157576595,85
94,102.91160833311258,425.00914944635866,85
28,67.27274683047224,442.59740699240353,85
83,224.67567258668464,468.06425888592327,85
13,20.48320707428486,377.31049034019003,85
25,38.63988461904627,373.8981753214334,85
49,30.929977690510924,348.50440908166735,85
59,54.24407689245564,355.45151988055846,85
63,27.018376798950417,323.83419022655033,85
76,19.652029418760154,356.41565553541085,85
87,56.25323020274126,427.21172479440264,85
96,49.919682576933354,357.57971845381616,85
100,21.862995961639875,365.4868778984375,85
29,15.45567395694869,425.66405719748485,85
101,24.475387455791477,480.000628490491,85
