id,x,y,portee
0,76.24741481102704,2.304845338058359,85
36,48.78901276042369,66.39706078262975,85
42,30.670729806891174,4.517860321822386,85
53,86.77360289065183,50.70244715899119,85
62,90.40628435033533,42.210572778107746,85
81,43.248888863813676,74.6093159489648,85
96,50.33876994382586,46.46976859564111,85
109,4.63026088663937,35.8800461519036,85
115,130.8891329270701,54.107627284250945,85
148,31.222832552300297,62.869611070747396,85
169,94.89613449457984,1.294259251750085,85
13,48.128130050369364,141.75787596971267,85
24,19.37137306738429,117.1179866477941,85
59,57.19704645200546,117.29520010625694,85
63,57.03716418647809,141.32075643638365,85
64,120.4653525503887,93.7400323714585,85
145,76.47930926028951,90.43481342925725,85
127,146.5820243221412,63.61161943150784,85
165,100.24941083250377,137.41208695617158,85
48,176.43340710967115,88.69667982603202,85
70,165.10226792055715,111.75753321267572,85
123,173.3314602176482,116.87694930998693,85
1,40.87235712280102,163.70434218550156,85
11,33.48155895816662,192.71736021878854,85
49,58.54758803092752,161.97202126410966,85
131,109.1734196120408,160.57617601458418,85
18,161.62204734538338,143.0413181959615,85
110,222.9033660180368,117.53820864739734,85
118,244.62283403577095,78.98836946416054,85
125,206.06705515673045,155.71989013386843,85
128,221.77156216340322,129.66902643393536,85
132,250.43567758537282,90.24490217007575,85
149,219.80170146353578,19.481147226420916,85
121,180.19146424838007,174.03221357291488,85
90,240.33545515378484,166.4641579968092,85
71,12.832877400481502,228.69923327356256,85
38,49.22188667623739,248.82256597837954,85
55,102.42670146593996,229.8669385077865,85
106,91.85581681536375,243.34192532477317,85
137,13.85318807534447,252.8953973805771,85
162,17.492665681210163,267.36221199142005,85
7,268.7716249510911,150.95764036841763,85
82,264.61632094153225,113.509156914469,85
84,300.8652957450537,93.05628260787991,85
93,278.61863191353626,73.6252068025679,85
103,266.05798044863724,69.70100122609534,85
114,297.15961516779754,119.64374424038549,85
23,303.2924895004093,68.18032845534827,85
126,290.95412980761944,25.69085902195506,85
3,274.52169579688893,185.54727916746006,85
68,210.6208281978097,220.83424755301235,85
15,332.65849679329295,72.23498050999578,85
9,291.31640127927307,186.35550757432839,85
79,291.86699221339876,213.21037215501764,85
166,289.19685810321255,214.16360700383152,85
10,78.79030833440453,264.81073926487204,85
20,32.15390186620398,310.5459392580945,85
66,34.62442142577643,299.8349178641646,85
43,48.90300895571442,327.571695789053,85
45,58.27408543505097,319.99709910003253,85
151,58.200593506839645,328.53396257479807,85
164,27.97298623416178,331.1106755935227,85
172,91.71946279153437,315.3511415835839,85
8,123.97848803833777,289.96769186704626,85
116,145.59780499504427,287.49556021608294,85
74,109.54433987967327,326.0080424996548,85
80,135.7733791748466,315.896604034742,85
46,7.80012517328349,346.6488981522718,85
122,63.94175392336099,333.3169669717452,85
31,305.2756686553693,9.484667480738175,85
34,323.88408240848656,15.334866177291628,85
104,358.18380294479925,148.18047181746442,85
120,356.35364863675323,151.97323240479886,85
