id,x,y,portee
0,56.37115893354006,162.8146390655502,85
4,112.14596154364004,167.71450353872098,85
20,23.51375924206628,121.79388243132094,85
26,135.36002707786747,163.49312678425426,85
28,114.09574814628687,145.24716541769772,85
66,16.342430056685785,196.86634282159116,85
80,94.57385087510967,214.32017499212242,85
91,25.553897683423756,197.8551472222576,85
64,155.2983707658777,239.55264941680815,85
76,161.48006997179453,201.95093883426873,85
82,134.23159621569363,213.25321395921543,85
86,174.08302114297587,133.37138085746142,85
15,35.81595531289261,61.167792603996965,85
50,62.824197506163635,60.3645860267672,85
36,213.67867526825384,166.3648348967988,85
40,144.98731976496947,257.85070279323264,85
18,213.69812460185256,82.14552303157264,85
55,240.42071181751,166.5498618449298,85
84,205.68004379575328,95.42736498900456,85
59,39.75308392783794,30.154850632452824,85
95,104.00866871982956,11.39530989889831,85
21,116.28283520029575,1.3482915327478473,85
65,281.5553356777262,207.6317312027101,85
92,293.85199062845015,188.2583297828056,85
16,186.03736192367433,36.271701770900165,85
47,184.82380146824883,25.195842080278197,85
78,295.82940289136474,78.43957223517134,85
90,241.50624931050768,76.44092563895161,85
8,306.804624807428,138.53131673866193,85
33,351.3497774758137,252.56203107599535,85
63,314.4555728453024,268.6649231268605,85
72,269.49140301484465,258.1130559130416,85
100,360.68607069474297,200.37054196446752,85
14,377.76306110073347,191.0196949151288,85
7,308.725754300961,59.2490479142384,85
11,346.39695365325764,24.930111522567966,85
32,373.1943498547859,88.59203704571816,85
48,319.80473687616575,99.28112928035054,85
68,300.17158170177606,23.404443782414187,85
69,360.4815488068144,25.176569959312335,85
77,291.77656716881046,6.637701358475967,85
10,375.1101222307918,141.25059649328853,85
1,416.70069535174673,228.97289880194276,85
27,414.55155266867257,306.2870572664469,85
37,396.06444228797136,280.33212920270915,85
51,280.04113425072643,296.835114527292,85
60,423.7860255501201,284.0750261996004,85
81,327.8656561891722,296.7414609112286,85
85,389.6298984629636,253.32370565180824,85
89,362.7921376566732,242.0255074436436,85
96,339.1558950130727,331.56639457442645,85
97,341.91610203193363,345.5043007181788,85
98,414.3557194221855,163.5073906920508,85
101,405.45269894983767,155.99308111525679,85
44,392.2916458265851,55.83994979107148,85
56,430.9090769438631,33.12456754024057,85
9,422.95915884561646,101.14853802433788,85
13,423.7946181347525,76.42891382792583,85
2,458.12176398898487,261.1913871703921,85
17,468.1726846629199,190.8634535047355,85
22,471.56233678759094,280.3385547240968,85
5,468.3425158044981,354.04962933323105,85
12,394.5117557602316,344.97333937779683,85
88,394.46033973188673,339.3504017448346,85
43,234.22019220540975,341.5475821783773,85
93,220.3727027964647,338.4848079738321,85
3,350.40821370125633,401.359794309902,85
35,284.33046288247664,391.25200588717803,85
58,348.14833712106616,383.97614522647297,85
67,316.6736620361748,410.5386457318601,85
70,466.9397518071856,146.49720100120072,85
53,493.63758652789033,4.287407274600641,85
74,493.32208781117924,36.27939467547569,85
29,434.6978515202728,424.9793881116503,85
79,406.6199250274986,421.82670594927714,85
57,251.01443667266986,415.9922335600208,85
73,189.67942496870316,366.61088263794744,85
34,402.0145938553282,434.322595677803,85
39,352.31401656689934,452.09091508191864,85
71,361.0646102962848,428.46995984200595,85
75,362.81843577405067,464.7777265983836,85
87,321.18626068684654,447.22049615934196,85
94,417.2775780916822,450.2879401551768,85
99,398.6129466594711,454.92188593226734,85
19,280.2358576232289,466.1982346620156,85
31,346.11657050835527,487.16635248077904,85
62,281.5830892798248,483.32408351909805,85
38,425.4633365735782,477.0088214622177,85
41,450.3505805085651,479.6657890140106,85
42,219.47585393725305,451.633834514493,85
49,186.97036167659985,470.6308558169147,85
23,152.7502590703449,400.62970738591366,85
25,152.69129832187144,428.31522093608265,85
45,135.05686300224446,427.5289686542936,85
52,124.5576400632572,418.90539269245363,85
102,144.517742610843,455.7435136834,85
6,104.874783024274,481.48049999212213,85
54,77.07128231686028,453.9245369675149,85
24,56.75596161917523,370.74739057421687,85
46,40.37814960301256,423.74758664589956,85
30,31.4334104597368,432.0821275876175,85
61,84.86960027621593,327.37660113539425,85
83,2.7846957849602116,338.85369194028544,85
