id,x,y,portee
5,294.60969722288115,357.7282486531906,85
19,321.741224654027,280.9790537913222,85
34,327.9760198390598,298.0499768018071,85
11,346.01908671011597,210.67759207231967,85
20,390.18841621531146,259.856376668352,85
31,306.52295609365797,221.95235364149707,85
35,371.73559031901004,227.3298632165312,85
38,317.8658185338878,211.67129959641522,85
18,404.95075131007326,192.11189844328484,85
25,407.5280862646522,267.34176033560476,85
36,456.1126023832335,248.58164905316804,85
24,390.813332242515,121.04216185454186,85
14,438.28559948275,342.1132806811311,85
13,418.44610006375865,372.78120171401775,85
28,457.0457582460222,347.64997362919996,85
