id,x,y,portee
0,209.34439776668384,498.494474195745,85
28,201.41999675094192,484.36682392527723,85
36,117.77423204174659,490.61112965665995,85
23,104.25108540925171,416.1109763252668,85
39,106.63485480960972,439.4711106173622,85
1,77.63188836949902,354.2303718442301,85
13,53.47171364085518,391.44874016842164,85
48,150.5727850864717,399.9789307298819,85
59,77.07891513319204,352.13926444765303,85
6,73.57429399422116,312.12353109167015,85
7,120.9818039444317,310.59184948861895,85
18,42.199303570434054,327.4685395573183,85
38,54.08828665243992,337.78415326323085,85
60,119.90839750982168,311.895563983679,85
31,47.252181052103325,274.4126712462922,85
20,78.31742782622459,256.6418866179133,85
32,23.22340375568771,261.78947083203906,85
69,111.40794116483738,272.4723127515026,85
57,142.81557683015805,232.975533270455,85
74,174.22492781975296,292.3544101102145,85
37,33.32801454735207,209.77504052103757,85
2,154.54334820730887,180.82332061772954,85
10,206.99874278357038,223.72530091561865,85
40,209.657121328767,263.3432189632905,85
63,100.41404010397864,163.809813584331,85
52,235.01186918288064,234.82724487028966,85
58,255.44671893951926,285.4989382282385,85
62,227.62616814818816,275.78544363761785,85
9,214.42050714443906,123.04123881033362,85
14,179.8131458693129,113.75294962004712,85
43,215.3911664010021,172.54851985854813,85
67,194.79593095120728,134.57472639969404,85
3,244.00976478484338,172.48730433598587,85
16,267.909266431675,178.51219715164686,85
27,286.5629198588074,291.29019105354996,85
8,86.96441475695532,104.46840493466803,85
24,283.7111300859565,168.1146399496335,85
34,263.93351572209303,329.8884551099669,85
15,234.77127236042594,99.99585738484662,85
17,188.80704708905478,57.73239126110808,85
66,230.68954971500315,137.29390850274171,85
73,251.1236750759099,139.2057059154919,85
56,149.5383871311805,56.555360538283864,85
76,146.70133782607942,71.13257563299857,85
65,304.406675144866,128.20773671348036,85
41,345.310056949408,157.81367311775168,85
45,343.8322850656719,333.44467345804117,85
68,351.6399945007847,248.63805437924418,85
29,85.41754836888626,61.943336245217196,85
30,17.960009164319057,79.44660571448358,85
77,72.65038452597177,70.42211613880883,85
22,300.7024942994299,86.4311177651293,85
49,367.6242723199958,175.28577742711238,85
12,419.6737554253241,163.97876387866845,85
61,339.39679357196724,398.9506515194646,85
72,413.0320246349362,236.94672769497492,85
25,1.6705489165357301,22.01444870918229,85
47,422.71649247262604,119.75668146359497,85
4,495.8494116452539,175.60082034254282,85
54,464.5931227828424,148.08864116356534,85
26,490.1425753372134,266.234539757631,85
51,458.57357811366177,306.75217191927584,85
70,486.62679171638774,262.4541903949426,85
46,490.4519262252455,90.87918653099814,85
21,485.6801472139131,304.6500552054972,85
35,476.18718778814076,294.37553187339324,85
55,446.82041840656007,380.6373958779983,85
78,470.92273983282763,427.5472590628299,85
33,438.91274495370124,495.12350623327796,85
44,414.7688679469016,480.3511919447581,85
53,443.71490150523084,467.8731821230285,85
64,496.51658017109406,479.65373159289476,85
71,454.21479649771726,469.2745462309228,85
5,376.18875960391694,498.1535447013172,85
75,396.1133570068316,468.2032243555808,85
50,293.58593670393185,481.5075028262725,85
