id,x,y,portee
0,435.36821296418793,183.94194376028116,85
2,387.781309013095,208.55793262000094,85
10,436.09812758175065,151.01887560939443,85
23,396.93609582389735,150.3956237269323,85
32,403.5659762071332,222.4765132461698,85
39,486.5174772131406,165.84753163627775,85
47,462.4293753104184,112.82350510708945,85
52,413.11335310923647,205.9781782372997,85
78,371.19957755257974,164.009433728862,85
95,463.78572313416527,254.6662698413784,85
109,424.832449303693,186.51179620624364,85
110,423.56365792428977,259.78380512139483,85
121,420.7482110675136,184.46747587861984,85
160,489.1866999791902,240.22674316194875,85
3,345.8168549917507,238.3308089212675,85
6,345.5044889120051,203.0998005883943,85
13,380.2883124125912,287.6347341131081,85
44,335.9691040717693,213.98469979213908,85
56,347.50741380868266,224.520739465636,85
79,397.5917724766493,286.76224142056867,85
108,322.1909375166086,179.65938351173716,85
115,345.8064678950396,253.32831790472332,85
131,365.07692887219105,267.389887888205,85
51,479.86421412646064,85.69135655007953,85
104,483.58268691855744,99.45615432982696,85
130,498.3072621413199,107.04682010667071,85
21,346.56716340060314,122.45314288561254,85
33,358.1714465507871,82.90717277137594,85
65,366.2705569420839,86.71803013506346,85
74,323.3843119837979,127.13921470847922,85
137,353.14881104220245,125.84669248173658,85
145,361.5955390083585,81.61765028877421,85
192,394.6716686789758,294.95356329649684,85
128,495.2685805911373,88.56603484711101,85
58,482.7850312266543,70.3116657525975,85
114,483.8416387172266,42.631574468129706,85
120,451.0867821136206,49.45000010703193,85
184,439.8387366436903,54.28705520141997,85
163,322.20695014114705,104.12200382338565,85
45,453.0302081703538,304.28433267360117,85
11,378.42015787533853,321.6599050975245,85
15,278.7382816747173,196.72125763998827,85
37,279.6778804126518,189.93157736737103,85
55,329.7630051778126,282.57953169104746,85
103,276.8938496532479,235.87182628068427,85
132,304.6249962079695,234.77951078495784,85
1,345.53212565219604,323.7643945326436,85
178,326.4396170536668,344.2675098493858,85
75,251.431131003715,221.75832096488963,85
196,445.90204406585,342.8495447209981,85
142,285.4170903546961,138.70881753662522,85
42,476.9472270247791,6.396815005783929,85
151,487.1954526487541,1.8617793046580289,85
38,342.0886321230299,69.46696276434582,85
53,299.0589972295815,96.39260969782582,85
63,344.4003995674,38.67876999891556,85
72,270.55466980639954,103.89249937392653,85
83,309.42029910072915,60.49651443735499,85
183,335.4255823089212,26.411571862569094,85
70,240.06556552825003,115.65482929233067,85
26,425.414867917665,12.501076145019496,85
25,280.203645779557,32.298894449026946,85
60,284.72256143168187,31.692540683914082,85
105,293.55756972607423,24.940642947306024,85
190,238.1714710526008,100.8908080399838,85
197,273.56148098915037,56.42817858777216,85
40,493.7821802358429,339.63249501956057,85
80,439.92197644451903,374.43392320962994,85
82,457.7419800402806,363.9243322686842,85
126,474.8848155769783,381.3270878393372,85
134,494.17610755083507,369.3279641356071,85
167,491.3998736989208,349.05170894445416,85
64,305.152686206005,353.5623668072141,85
141,376.38335735721955,384.45916021504513,85
187,315.992430906983,363.2693270788873,85
133,201.74711789998108,176.09226455418835,85
139,207.84917351979527,179.73294594827533,85
154,206.99559928423,197.84412972538175,85
191,202.02361058201484,180.67801338281632,85
113,292.49617962673597,333.1634883758723,85
28,200.5191594037709,268.6011889581027,85
150,292.23834922658403,389.8909598705395,85
146,308.61351654433525,424.7428364932917,85
31,190.51598672695886,164.6896983837905,85
66,186.7509659780328,172.55122159709325,85
