id,x,y,portee
0,64.53361063159119,315.1634704633993,85
13,80.1095198729011,312.02751540919,85
15,123.21790918630649,314.96191723109956,85
16,58.96756720532448,311.2636825765679,85
40,105.09172635401693,320.3653885561,85
59,128.29846915594428,287.37607930922786,85
75,62.272551632777564,350.4492194939266,85
93,115.47121207050387,381.465908949931,85
105,69.81418675695333,394.45882032340955,85
107,10.161722184742816,351.668418778155,85
114,23.593929609081464,309.5100844758167,85
139,42.03357975893945,260.9845573416541,85
143,45.99397608690803,394.4764429403683,85
69,121.4498072743752,240.01116067088256,85
96,91.62973855325612,232.01432824569667,85
108,130.57467059450357,370.75271763509346,85
111,144.88628826067145,280.4269974087031,85
21,133.93581496064948,384.8224851788428,85
36,177.5468779223941,313.882897853831,85
60,172.75052369989947,301.0548521467643,85
74,135.11106077006752,245.38349978354472,85
81,179.97065775475878,326.8556265324493,85
99,130.04672405350408,388.87415656381853,85
106,147.51371673164297,241.64829611668958,85
118,169.77939735184512,330.7552977614416,85
85,207.820279298128,279.3380245209546,85
46,26.790205365705365,416.4466054174753,85
76,16.673883765166096,419.2649378961577,85
117,49.78179432780816,425.6513119526778,85
26,143.68706664968278,446.6393211985268,85
103,78.38736038025779,465.39949746862345,85
137,31.290670604368298,188.86993401847036,85
17,25.213776689627267,470.24437248409794,85
121,191.05550347873606,212.0455341418474,85
133,177.73722140677785,195.9341285756619,85
47,39.434644678145006,172.48343030093548,85
82,63.97678053860806,171.141005078131,85
84,65.32501430534232,154.60279610821553,85
44,212.48246062750553,264.3745010128553,85
48,226.8155613920667,358.17513967062143,85
138,258.271639574127,324.8542942891715,85
19,180.02805564715158,172.60619612353685,85
22,169.27564161293708,163.97138583019105,85
28,246.18525707717637,231.81614155099695,85
58,259.5306566920578,262.58940490921395,85
79,285.38069770579676,299.9190396493919,85
130,249.51541585258678,251.84244379605363,85
119,47.909515392829285,486.2095846828501,85
33,103.48963796210158,492.400290454278,85
38,209.9067589637233,443.1393756234148,85
67,215.68014469814423,447.89034637982815,85
113,189.07179924716115,495.6151261457973,85
2,88.19323026359693,136.68601158511905,85
30,89.43713476865572,134.80471908369034,85
80,28.180345617635826,164.20468569281127,85
120,32.354352785340325,156.1264175904288,85
18,204.6099808718409,150.9608826437797,85
72,270.50697263740483,204.65847324802593,85
135,213.83911276937812,172.1162530472639,85
56,127.1341943443558,140.4932656617335,85
78,156.78425933013978,120.27270702255072,85
112,115.23388711169407,135.97602998033963,85
123,2.6521897347683843,105.10183360428566,85
134,65.29693906074391,96.01426574881428,85
11,60.571242883853905,78.26307144980976,85
49,93.13214288213773,77.31713510691779,85
89,35.375117937654466,84.63081934470024,85
9,304.0429472535736,358.6498211801428,85
102,267.26812454212455,376.8910811798862,85
37,302.752909228923,311.4368525545082,85
24,185.45666575015974,89.29320285265769,85
29,167.55403521408286,102.81442087550407,85
142,182.95149800441908,91.60268262368932,85
25,293.9341853456408,201.49069268285723,85
90,265.0508881697164,159.7642062495141,85
98,338.97026610275185,279.8707913761447,85
1,247.1295235836441,466.236959636305,85
101,254.3906269424776,487.0361009663901,85
110,235.56666602941672,478.58895933117054,85
73,123.08584834751241,57.84496373540471,85
3,268.7360175019326,130.34529880023894,85
6,280.06595475807137,123.93617957944663,85
115,269.98206345912854,120.06638939617814,85
126,217.67817855758415,76.05851637905042,85
34,305.3155118155087,140.8668247790026,85
68,341.9147588992373,217.79730089648447,85
83,351.64974197351285,190.47732103542785,85
86,316.5300970313476,139.37750465940846,85
64,140.20162952883098,42.36061104542077,85
4,23.54526668399143,63.6408303414816,85
10,142.22545778089918,27.15400437418458,85
70,126.15817837899401,2.455919333908041,85
129,137.4548958350657,9.734614958139431,85
54,318.9822914920437,417.72124434136225,85
