id,x,y,portee
0,339.5992813985851,463.1139249661495,85
34,368.0072358771497,421.6465771807037,85
21,440.1000791254172,446.038482842351,85
27,420.7825109889102,380.7410547453029,85
33,383.9731689870742,353.21097887698704,85
11,466.00815362088485,405.009507385777,85
40,486.8295763038787,426.8032155107372,85
24,425.55128322867546,355.33650483433775,85
30,389.46617758781525,303.6517583434098,85
9,307.90069928300215,318.4790412275937,85
28,304.78271272944465,283.67572024475635,85
29,269.02882670553026,267.58707588349625,85
47,238.4133137170727,304.91976521508667,85
60,238.23856758062283,271.142817427981,85
64,285.3946525974046,306.90616911664995,85
57,221.07549627808848,266.7773491824073,85
59,264.1332514582241,190.49862346962465,85
1,206.1512113972927,330.6016763861513,85
19,167.64112426912197,247.45960635765306,85
62,203.0200242024131,202.60853017643515,85
4,235.9036092380528,139.84573229730023,85
61,264.90730997415073,145.45026791495147,85
63,227.564323602898,132.21146475995855,85
48,197.88897620060814,407.59223080344907,85
50,195.2713910255528,405.0730430439765,85
23,176.05860255372187,123.5755776988065,85
32,173.33987887395546,158.56133390857013,85
46,130.45935632681977,168.0550733902893,85
36,336.7080114770823,120.74089814253131,85
10,241.8524236168732,467.7133676340958,85
43,233.49608713919605,424.28965512476395,85
18,84.63638234530735,175.14604131971385,85
17,377.012624463507,167.419647722005,85
42,382.53837467607735,57.927223508421555,85
6,57.85667176397868,115.54442506281038,85
12,49.429793596894086,232.92301837544233,85
15,23.650438615498093,130.82839527150153,85
35,49.738275142847286,215.24400057373467,85
22,426.8760999968631,134.81751821446946,85
3,465.9264143382336,61.88579361850349,85
7,419.6025027019018,76.73571685749764,85
20,409.7991999784966,25.430492468624056,85
26,440.6377835252139,55.68605075631516,85
37,342.5665561490863,20.86388026192221,85
41,441.5824780716531,82.10385271228171,85
39,93.67119611275353,82.2971498051448,85
44,15.386141444540979,73.82263474237067,85
56,79.41418215193241,80.8654128134828,85
5,5.143987284725037,255.25482136998124,85
31,41.61308010427417,307.0327917958172,85
52,9.768116884250833,240.6954134616064,85
38,459.35258078923545,121.95950162994646,85
16,110.740493683389,11.03623761956829,85
58,82.43834945989065,23.974360089435322,85
54,74.40588059127235,334.86135439166856,85
45,163.56418759504265,33.455952277072264,85
2,76.61217892827288,393.95910744610296,85
13,103.4104014567696,439.8810773376394,85
14,102.28559127448844,447.5689500407757,85
25,104.2268259448909,414.85325456346806,85
49,64.66209457884509,467.21476792893577,85
53,51.088962722822984,486.80643445136303,85
55,0.7732664881486828,494.35855766803456,85
