id,x,y,portee
0,422.01134409876596,401.5742965366827,85
1,438.5764607857687,360.6589604458708,85
2,409.4989627682882,351.4214735048991,85
3,387.85568640136296,438.52382333369275,85
4,468.6452844697355,434.41617919409777,85
15,357.62083915008157,429.26337321215664,85
33,494.10386973451347,414.8688425201366,85
38,396.6777187340424,422.9473991857025,85
42,398.5137648969548,349.7977905418998,85
45,377.07839604401136,366.07018857433377,85
55,456.51985039747876,366.4626056503455,85
59,479.436161012188,377.64029315863274,85
60,479.5546447949522,346.4177289779537,85
63,376.60588712537515,429.7004857012578,85
68,415.54495973970313,330.02527679399134,85
14,446.1146073688529,317.4239975298362,85
24,420.3384587640912,295.95634915370323,85
66,464.3742364749499,293.90137137893805,85
41,480.0334828431735,493.70173292650935,85
58,316.5060978059107,488.050678194294,85
7,349.15213061898885,281.58861965762685,85
44,309.23588685053545,336.5186948924491,85
39,446.44408102566064,241.70356960278295,85
21,415.39936758775684,217.07958932721965,85
46,369.962406388757,239.33162585549894,85
22,267.3800957042691,455.97399084655774,85
6,295.48473904217957,274.6824702408733,85
56,299.4440254091558,315.3972575153261,85
70,310.9337427727183,269.59786866983006,85
71,345.7696525468949,207.43021327216388,85
81,245.56278293454736,351.41058716760983,85
8,393.8048142315168,176.51688826859274,85
17,456.9975361588051,178.95696968728552,85
37,428.8363154173332,208.95306107860105,85
43,466.27898599487224,193.37603022140826,85
30,363.0845515264271,175.044609384836,85
10,240.88917252498865,245.81287221317683,85
57,264.6380609852047,238.18538645178828,85
77,226.87386572396596,227.07234635235224,85
12,284.08921356045624,166.17663467593275,85
32,333.1618009807398,125.55443166260733,85
79,310.8320334852223,153.64758946811287,85
36,165.4852231255362,364.3798196785648,85
54,197.1105688053591,363.9188841490769,85
65,417.8173023951221,122.15645595265201,85
74,369.2197889528429,120.36628563294832,85
5,198.8274095644827,191.2720694380603,85
19,182.76305530464458,259.3441052385599,85
20,229.71459766565982,198.859568887338,85
75,214.87414881933137,240.19617862793208,85
76,184.74589887882593,182.76683943530725,85
16,300.5665408991646,111.908327083387,85
27,314.8119247318278,97.95061708343944,85
28,236.06602539047645,127.57405610385602,85
61,300.7649662500411,78.78158212298803,85
73,103.59573492574874,416.1083840278043,85
78,85.67196030119867,360.05231382073964,85
31,461.6160929090916,49.74594150256756,85
35,138.27548868794088,186.52611116572493,85
51,135.38629342567694,143.68208060014896,85
26,239.21098302608667,61.33472246861332,85
50,225.15949700731198,91.06929485322762,85
62,299.5802483419779,6.733607776268413,85
11,168.3068943886974,468.1329823591348,85
47,63.43937183232856,473.36432503055914,85
29,16.026604373496014,344.4314930463824,85
18,499.708982981664,87.9950513942916,85
69,489.31671004276825,55.458676974815106,85
64,83.51771386989559,180.2063480559835,85
9,85.92131230735644,92.51465569853728,85
25,128.31605362772308,59.62295192162237,85
13,218.18116539126808,4.625268727226239,85
23,381.45540954815374,18.805284747018646,85
53,0.12442526909522966,284.5349452680294,85
72,27.18160506635614,154.90392865364828,85
34,64.00732517373753,14.70772407471027,85
40,79.61870559614104,27.610456702171106,85
49,38.548831906394135,54.03858066833062,85
52,58.65299447640232,80.25329083055294,85
67,28.051454528951414,51.23572333048043,85
80,38.174254659730124,261.5119193645412,85
48,1.4933218210129717,55.98225431043624,85
