id,x,y,portee
0,21.89839766870333,342.35510180021356,85
18,24.412965323350466,294.47768819878985,85
40,22.016696578929185,422.8402251272089,85
80,60.132419707365656,286.8958051881887,85
21,32.37253293348863,220.46484731450838,85
72,77.6837217015171,237.06572110743275,85
75,8.145905459056024,228.40118266147485,85
100,13.51904172020113,450.0067054666522,85
104,94.75006939088354,396.0150473845229,85
4,106.46303512224992,352.39104822745617,85
6,115.62710466101755,339.6794464341558,85
1,30.54620642615169,185.41063449866863,85
17,112.33515538448069,197.347519656296,85
62,71.63870283423978,159.82936796415308,85
105,30.455969983705256,151.71794290479613,85
78,145.95876374929117,282.33793406998706,85
16,148.12994676894508,394.6302706784233,85
22,107.56593378156992,364.1290914162277,85
41,153.65066742669907,349.9563824618749,85
19,86.42909888141337,152.42159119291722,85
26,46.223724654287594,120.35965508716373,85
56,63.30500046635956,125.46282464681907,85
12,158.83831418203022,132.83486356216977,85
29,102.81389727103918,102.5555043591655,85
79,102.85059247700868,111.59205066577677,85
61,167.68121856677675,470.93138443540937,85
96,229.2548057250799,355.49626271775446,85
89,142.385468586965,108.10927211434657,85
63,75.16239908308248,47.392578569135644,85
2,161.34082118797772,106.99870680683216,85
101,178.41027772184998,136.8494933453282,85
14,155.1636855200496,44.16396698112679,85
76,101.02172670871734,41.96093262545403,85
110,78.47296756677386,34.22645982483724,85
9,233.754324563128,466.5555057846988,85
28,176.83340703281274,479.88177813528716,85
74,174.2049321360963,485.97928099357466,85
81,234.5354768298804,446.8384180132457,85
83,166.53145005781062,499.05902683757944,85
3,298.06485892770905,394.22099309148683,85
20,240.65141752961483,273.800658206978,85
50,253.2911253024814,356.54634433720315,85
64,270.9729373290535,284.7969230423595,85
82,297.6131632980845,334.2617903205861,85
92,288.67541796197537,337.93579058475297,85
93,246.26974587604778,344.77687996262057,85
108,282.36036139019825,387.3311018492267,85
73,167.9171041519169,39.8618617605353,85
77,194.6658055797093,51.74573300271851,85
55,52.98346953124572,16.826748278073456,85
106,183.18714425741723,27.38478471640493,85
25,200.57058589224093,28.298474987037192,85
36,205.6352980743248,12.256941653902398,85
69,206.13940182316614,4.81743228129361,85
11,277.6926568167681,440.97369273056296,85
39,276.45354571000144,429.5566115317195,85
42,285.6785056690348,474.520314597728,85
58,316.6001188925892,481.8881344500414,85
15,349.9517311960857,353.2522573827494,85
31,340.6568841675662,360.7810005113477,85
59,378.1062873754663,380.0015069227083,85
60,322.19503126988025,464.7221154079161,85
71,372.0423351374107,418.7001799868539,85
57,275.4561939299304,264.60159500186705,85
65,282.00994494549957,241.33747458601962,85
112,263.42974542253756,228.33107628370797,85
52,327.48539510282296,267.2883602949382,85
99,349.2284606871753,287.1044871044495,85
45,363.4965619774143,287.5567456901951,85
91,364.80571750938276,295.8850618581754,85
38,255.3264160593766,29.62181934073149,85
35,382.7797551774177,422.2146683153152,85
70,418.3147628290072,316.8466479737361,85
103,391.6374307573567,421.95649280714224,85
46,431.43652199529635,399.86660046120187,85
51,438.3108973938058,424.28490176232185,85
88,444.55422897042996,345.40402000938957,85
24,442.44616504228065,465.5336302958501,85
53,413.91807212135336,470.3036400150288,85
5,331.2202508366386,208.7941814712167,85
34,298.4748644749547,188.32891920682388,85
111,306.7857198712178,165.80150772656626,85
30,275.8556842746359,145.26929763586256,85
107,368.67071700088593,230.322439837583,85
94,415.32808837868754,272.361941809632,85
13,407.396398501646,215.54668259313814,85
7,321.45316711144505,73.65112595534168,85
49,310.88002735770436,9.21020505182013,85
48,487.07832118537567,302.0954275130681,85
84,475.86115162270033,336.86072940109506,85
85,447.1503479161066,272.3786319529033,85
90,466.3647593180818,299.2327668985543,85
87,473.50800749125096,451.18077376225847,85
102,483.64839974785446,412.0337594547285,85
27,407.5095252737604,200.8180868109894,85
67,373.29276392764666,162.2241382915771,85
86,373.10918180928405,159.25964183174452,85
23,263.90384745627233,122.82922864675983,85
44,357.49842209089525,101.5395047278449,85
10,386.2677177233425,124.97506518346191,85
32,349.4435620839034,79.74809590038379,85
37,387.93747383051743,92.50726805672488,85
47,368.7950719631935,37.38529566173404,85
95,344.34121273275593,72.14964065309776,85
97,351.6277496775593,13.484834606665219,85
98,381.4472832066307,77.16224678428362,85
8,438.2116414820674,111.70337985131928,85
68,434.06631600564793,71.51106729530477,85
54,429.44162031570437,23.755393370218314,85
66,445.79902051103653,39.82780042541639,85
109,444.5456299758754,41.24344712696448,85
33,477.34807888831597,131.28415747041055,85
43,487.1927434352525,130.26520986254786,85
