id,x,y,portee
0,462.1769607815148,264.65016639737604,85
23,478.20190430267917,256.05442122263867,85
31,455.57528589019734,313.73589730953546,85
38,480.55951884636227,206.32598799671337,85
42,467.16953475227854,348.84476854222055,85
51,408.3593644308205,247.13268480306877,85
111,418.48130586292774,296.56846926605766,85
120,465.38966846707507,216.72863070841493,85
121,421.6879364799398,274.1942284361901,85
128,400.01124349016123,266.1836867284092,85
146,484.6214379892045,203.83501990674608,85
148,493.88055834127556,274.07196356323385,85
159,419.02809612529467,314.3356885335488,85
74,492.85553229575305,177.38887146326238,85
40,460.99880306079905,380.8063628410501,85
130,419.54155550995114,341.3862403760688,85
135,452.93246715393775,352.97545032578574,85
56,415.4256357377547,173.2569056333006,85
116,430.9829511897507,156.79864152887595,85
17,467.92298809588846,409.55748621202065,85
29,438.19248547543947,423.92091074019305,85
90,437.62059729881645,427.8903525763246,85
138,433.19153876685,421.7184379696526,85
147,449.02086244550844,409.43600404845944,85
14,364.9796031756968,218.08474229121916,85
98,391.2572750231428,170.55693293923247,85
108,336.97597682965466,255.5262317854894,85
158,339.5025961468661,295.42458878708334,85
81,366.98083286236977,351.99689130122283,85
5,419.1815660847645,137.36778085418695,85
8,484.8459501644272,108.50866852298041,85
50,352.5388857888188,168.94458809042757,85
91,351.7616536526203,172.4620077522323,85
119,432.4904301428664,108.07688132478826,85
94,435.5198278475455,473.0664733027519,85
73,360.9735617075999,425.57772411362293,85
34,295.02660382827736,212.2910175771643,85
41,332.63518407329934,197.15346733378314,85
95,321.06622888153754,168.13431161130737,85
114,324.8350321262242,165.77122329350047,85
16,272.3029744523475,302.7565942581536,85
22,273.63222384545827,243.55901643611278,85
100,274.9446349103064,274.81578140242726,85
103,268.42862942387865,256.49061639432733,85
112,279.7865886314503,306.14254370537026,85
155,290.13354617126066,320.51916193099146,85
177,374.79925220754836,80.1637964743585,85
39,313.15993523956905,110.889499348365,85
61,301.7826098706215,126.29866901154718,85
69,277.3023316283909,162.27910166429666,85
72,285.99433790931334,178.92970035830763,85
137,330.0281913861202,102.05948514637558,85
58,426.58266870940054,40.77131995375627,85
174,430.0702913526767,42.900480558217154,85
13,301.9756165803772,473.1324328004836,85
30,324.1569701073818,481.3911645737586,85
59,251.34779758882385,160.25490862669832,85
113,252.439045987485,219.31937584305928,85
122,223.36621612605546,228.9904996876254,85
157,249.6600213161992,164.82838075840894,85
162,235.33605694746402,162.7751298635896,85
53,252.23202348681568,371.19929736486137,85
75,239.0756261934413,338.2094058863988,85
86,222.31184935150065,278.7680941563766,85
107,207.59854137014244,341.0910013760324,85
117,196.7147024989973,230.08504414982627,85
1,304.92867729825474,49.92066113141036,85
12,345.54951986442364,82.74221107557617,85
45,306.6594370246239,55.9248878674119,85
82,343.0767206565431,9.806873431791763,85
96,382.8093344711271,33.56007433400055,85
141,352.4764423592318,78.41136310286778,85
152,339.99073758771283,2.819647680800841,85
163,393.4714725947216,29.904959326101157,85
7,234.22630773718456,110.1510083033087,85
126,224.55310321407885,128.42999451403352,85
169,284.05891408861606,30.737577035517216,85
48,279.23390082153804,495.9872773213301,85
93,274.2275781800753,405.0080007960224,85
110,234.0809777511566,491.46782949864814,85
129,248.63964980038787,470.4442241319945,85
150,259.7231959502969,400.387650142179,85
3,196.23026595707142,122.47415954877866,85
71,167.14576605473425,165.49071421494327,85
2,171.36781724029225,226.2088740227435,85
167,176.37011233127086,215.8838520731759,85
25,187.04147278166,289.2351630240141,85
83,150.55531697139446,242.2495504942337,85
144,178.62928881961386,267.95888641340304,85
28,201.07297128820045,420.61406450756436,85
35,171.22700481475644,354.6064961929159,85
142,206.71902940992504,435.12901066746963,85
143,169.38691629849396,353.6054107841902,85
164,199.33454698014557,358.43729465697606,85
168,227.16735973062052,388.2780031572854,85
47,173.79683030773552,327.55887880130535,85
84,171.94648994234768,322.932289797898,85
11,154.01981735867042,280.5259314885352,85
37,146.32044934076958,299.90774430053875,85
70,146.79867481245273,271.8130190532835,85
20,139.20446444289342,296.8196664898696,85
76,128.8455456943694,360.4952927793799,85
102,137.40072990462005,322.3847037834906,85
131,141.03903971121346,340.27409116544857,85
134,147.09503465000452,365.10261246343526,85
32,136.8037624137391,273.07105665047044,85
49,140.72879776272413,178.7388265045347,85
63,123.6411331246391,224.6916220752705,85
77,124.99903141366347,236.25774570118148,85
173,133.08580912944996,209.9031156715259,85
101,317.0016637373963,9.90482738268883,85
171,280.8613525640689,0.794173611266602,85
176,300.40215319511714,17.011104223180084,85
21,206.39850691753614,55.75078986686627,85
43,211.31139835984254,51.1719086948087,85
46,207.27170743189677,60.43134036655756,85
52,173.51703956958875,79.48591896158658,85
78,163.2357897065156,102.47483879178482,85
85,208.29185692870183,54.552369300607694,85
149,208.7586516381781,41.869373256946396,85
161,146.68671949902966,107.76938811880599,85
179,149.60285999216345,152.52798019908852,85
62,212.20558041563768,13.251884323900786,85
89,200.54179330874854,480.41491609151456,85
106,149.46590520554065,494.5775461389713,85
136,186.90541854401067,453.1104867624536,85
133,175.8374951926864,429.3994253955312,85
57,125.80124264298337,128.94810479148805,85
66,131.01654859261535,105.06928074488985,85
115,111.65642006324778,121.07077042629099,85
118,120.81846680079956,139.92720497918415,85
125,95.41599145533475,138.26336161619247,85
145,108.74942284853239,156.25262463256036,85
172,94.2463947295194,130.78774375655277,85
4,123.32782412251974,290.89608654053984,85
18,95.2176072034066,210.8682769505321,85
26,107.5379503613722,236.84567936473937,85
67,92.97531739150332,241.20398316314729,85
175,92.14479256525216,229.39293954840127,85
87,85.99334348201288,257.12592130193264,85
104,70.05776744486575,222.43294218973247,85
92,170.93261959496763,434.4226862772453,85
33,90.70578584342603,380.4178160050482,85
79,124.16903164463866,371.02575638925174,85
54,79.06908726106316,317.07982008018325,85
156,73.61102205940584,324.1203782356348,85
9,65.43829944208102,388.4660915825841,85
109,92.73099385000549,419.6301084812957,85
19,66.03577899195412,232.61342920842148,85
24,68.03290998337386,189.1706138555616,85
36,70.39259538917914,147.78925466763366,85
88,83.47004238358751,117.38397135138013,85
97,73.62954880937927,161.6971550916219,85
154,62.05148983542102,158.65126492207915,85
160,182.47193849703808,15.550320033928866,85
165,176.77972955227344,3.2448917984757575,85
123,121.62982239727033,64.34436671711713,85
170,122.34018606506669,30.123421858148035,85
127,115.80203772556973,475.8882922195205,85
68,72.1899926313127,498.6974381543411,85
124,86.66040953542392,461.8619415727963,85
15,55.865569383751094,160.71493322995383,85
65,51.98554949074513,95.01958210061812,85
151,57.98455074156794,57.05164697158133,85
99,29.947400881605745,264.86280104227427,85
80,31.33831897007655,268.77643695840277,85
27,6.4192158220135465,283.335438868408,85
132,67.25912970161457,461.9508937600319,85
166,79.89780392584994,434.9817332540863,85
180,26.09591338813849,419.53299290240125,85
105,10.089158093072538,336.7232493609957,85
55,65.43857158037497,463.6327625046157,85
60,1.159905683799256,414.0974991599664,85
64,26.915315507632098,454.8498733050209,85
139,52.735074454968554,467.11777743470464,85
140,38.56558741429439,454.89626311123305,85
6,117.60810463089538,3.099100656818954,85
153,20.85589414812872,496.38547731662186,85
10,32.9483875835892,29.395130961960003,85
44,28.422643220644417,21.40836399963486,85
178,0.1857590189346392,78.85861113474041,85
