id,x,y,portee
0,139.83717438176396,414.8522502817915,85
1,75.67827302927749,461.5733548969168,85
7,149.60097725920312,370.16179689983375,85
27,178.26977473916727,459.0453386898907,85
37,143.9196303079342,473.07819887163885,85
38,96.82004234954522,484.31171945108275,85
43,138.50830610135705,370.56629326390197,85
48,172.08719540682637,409.32699666390175,85
66,195.70388598436173,394.1533880097092,85
20,17.531136103471123,437.3708441246429,85
21,42.086504145604444,416.502372968936,85
33,157.91606482007998,322.1604123380567,85
40,135.7618811557049,315.61023743718926,85
39,246.95136560166347,480.9182073775058,85
22,58.078778868137334,351.5884580622406,85
5,263.4262441595887,397.4331442238596,85
64,271.10900074694354,382.05000271091836,85
2,24.196035573212317,379.20916557214906,85
15,158.3678837919102,285.0113070107181,85
17,136.6987614669955,247.76558732031273,85
18,235.4765230650025,309.3220834310976,85
19,160.11585017010339,249.27920210997158,85
35,107.7973765353834,255.2168323476105,85
49,76.30833215216487,311.20344193153863,85
36,68.37193258011287,295.4627982490111,85
26,299.34248985294863,449.0760942513432,85
29,273.1009492713732,474.98962190939005,85
45,288.2407486867062,494.57220959528877,85
75,271.5563985883881,457.9789043902811,85
77,11.230409372474547,316.9893984089262,85
79,0.24505093701471248,311.4069880191705,85
4,152.6248829534988,204.56340181746324,85
60,237.58638481393123,262.2911666411394,85
44,52.0164931459689,245.6928037510842,85
50,148.50056116992195,187.27978239769632,85
74,108.75169723890154,198.08515718442416,85
41,279.7153434113472,263.35928436910643,85
32,33.78706167884643,268.500649732736,85
54,16.768338648878057,264.4869763892116,85
6,356.4306976895382,481.107291332319,85
70,361.80079976185345,393.43037724046815,85
52,190.7965771693086,164.72145213813022,85
8,160.7862096861186,103.46748554814373,85
53,145.7844646738095,102.39159901840806,85
3,326.5985755207794,199.34232853118837,85
42,416.26814510430444,486.76371886965944,85
16,369.6437955772691,342.3712416995981,85
55,349.44543130231347,321.13507129080807,85
58,360.678935178135,327.8845597090041,85
62,398.9420548268392,347.9221093085295,85
63,394.1076847365983,383.300804758399,85
69,362.6845373147569,381.1306860699853,85
72,357.0452657123213,313.49128752928783,85
34,231.84534290335702,95.40386490268376,85
68,132.9510847958102,82.6694535240765,85
78,119.77637302939902,38.28897874035581,85
14,366.1349286245538,184.25193132012592,85
25,335.891066899248,132.46351457640858,85
46,381.67235347596755,135.53346944303868,85
56,397.5872843636088,158.1448312917455,85
59,371.65579190457146,264.9919418732943,85
61,391.4331545584812,228.22333078680273,85
76,370.61253721593107,156.03695488399853,85
67,479.7459677398086,431.46524575965395,85
31,429.63015834342644,322.9687789012518,85
51,439.71332462873664,317.81103844870006,85
47,293.38920141780045,81.98981041900488,85
71,314.5804198500339,83.41591052424802,85
9,59.55464699296065,124.43199343147194,85
30,102.81271036332895,18.780125567185113,85
24,51.487047533776476,21.605519930515126,85
13,447.1164218706912,199.94004544333683,85
23,446.38276087331855,209.12929281616272,85
65,402.26561560989137,129.13204312182697,85
28,342.78382589593775,64.28196017801908,85
11,449.1101473554301,84.71020309350152,85
12,389.81828579756683,58.70980206293641,85
10,495.1133001888393,351.81465671896024,85
57,448.59030417142685,65.77335456785161,85
73,362.50059389971744,12.869527876673558,85
