id,x,y,portee
0,418.0350886086117,28.828180461608454,85
15,359.29588821514886,17.107901171856287,85
38,346.42550874058134,59.899337159799174,85
60,381.5932835164181,61.27211062716542,85
71,477.8587645892229,40.75234330434252,85
82,489.16140764097815,34.791414334057635,85
83,436.8643551919512,94.92346699868298,85
97,452.10016962391245,47.43694439523405,85
107,492.00093503151345,59.984982851288,85
134,484.8323995929961,6.645958649913519,85
136,376.4220945335721,79.64296861955484,85
67,332.47325924111726,34.27239116351577,85
104,319.46499068342285,51.936796047376944,85
45,301.65481729804753,119.43072097535001,85
73,285.6080444918826,114.93614973484424,85
78,393.4764442486676,111.46536174468847,85
88,263.24780324137396,68.7149290517281,85
137,434.47437469626544,120.40703881628573,85
81,447.2205301972605,151.66627466623373,85
65,244.26720705569377,85.6001580297997,85
11,357.82199883297653,167.81668565173857,85
29,236.41731468499023,76.75171785065521,85
39,293.66534573157065,190.0361969815333,85
58,292.99036818742485,183.86214907190984,85
75,231.13995902642253,128.65893080981328,85
100,316.40996319821875,145.70152580224055,85
49,393.71392424659643,175.98083381450164,85
34,224.75621677329661,49.03601155277493,85
19,456.53321010140576,197.69501706570708,85
1,481.607955018525,203.85413153463432,85
72,434.0090804812583,216.7041566452535,85
77,472.6424096787185,208.8999616633972,85
41,174.8589607883555,105.92677699626651,85
105,199.51408294330574,153.33161315116496,85
119,178.7208533768494,93.3203511384545,85
50,371.20576656316734,227.94011352749487,85
111,327.16104985785296,245.5826483921571,85
131,310.4364898463113,209.96257869445913,85
122,173.7763121314151,26.07565564623232,85
28,264.0056961774369,215.22190584030733,85
85,219.68133944323404,196.92106688997129,85
114,266.52607667056634,254.33430924744908,85
130,293.72613790954534,243.07073543361386,85
132,257.37629052248855,246.1505476944949,85
95,178.23042485896556,180.95584512526386,85
99,160.3655673238394,162.99907377296563,85
18,411.04083608486945,246.32079420142188,85
115,149.75722734659035,12.87119497350192,85
116,173.6671616916821,6.7847214809645955,85
93,484.03270270942335,255.6480041100635,85
80,375.7997044819805,273.84523735337416,85
90,384.81168272303955,282.6489732207532,85
117,363.7138884492743,257.11649260426844,85
31,341.0100836141221,284.06853931069736,85
51,338.3730368894466,293.94859431041414,85
53,374.30436418667955,306.5891316980714,85
21,264.1382498382771,288.9267054363327,85
36,311.80327895446055,321.58358004957125,85
98,247.5737360647584,273.661251037769,85
4,101.02873918815841,24.08275832485779,85
17,201.51795050698863,247.28194093644396,85
54,257.5054913272937,297.6369336731693,85
96,240.6146296507648,276.91167007274925,85
25,150.07959423117094,222.73337790011533,85
74,162.14927106992516,255.79596638006961,85
13,237.03368604151586,327.11800613497974,85
24,245.55741003111632,329.88637402223725,85
35,246.36870688187224,300.7402801981379,85
46,230.57172508697664,329.3941785491257,85
61,100.72743898484853,186.37245475741514,85
70,466.7294070036052,331.1638158638486,85
118,422.53066470266367,338.99274490292936,85
133,321.58101333134596,338.11466025436516,85
22,341.90063522996417,361.207610466939,85
125,292.52805109125654,344.3998712122597,85
103,378.5180562777031,368.74761226677174,85
42,229.48299850958816,360.60168124270217,85
108,297.365398449645,378.32407028457857,85
3,34.73950650307023,53.24454314793925,85
59,63.4319649029112,52.33897669775062,85
102,57.456493934337,88.29222004436465,85
126,165.55386026767343,310.6924900740519,85
20,107.13091093184451,288.41822163760145,85
37,90.35386379472426,231.92660328225261,85
16,137.24243706428967,331.1682910078499,85
30,202.31709915955742,385.7740803066653,85
79,198.09747166823615,400.24729694858644,85
124,177.3941827021925,387.2153153833615,85
135,191.89793929905775,399.7790209834705,85
63,71.20532863763735,263.8533407137389,85
5,469.26106809355605,348.1312346679616,85
123,479.12733210651595,408.63112350392174,85
23,417.876106400891,413.31190242333065,85
92,270.3258465956078,414.1906492533719,85
7,157.51623150003198,381.00685664649916,85
69,181.62616534476723,403.32100496491756,85
84,225.2931552439789,429.4515531971017,85
62,305.47279398102137,446.1790063269823,85
76,289.55697350285504,437.09666319802943,85
89,291.6084089163156,461.02723785160464,85
64,22.58676851508096,114.33670657359973,85
109,61.22613311284497,109.00663461682004,85
120,9.905430971685448,153.12288203682732,85
32,85.20409115632721,296.670639036838,85
12,71.26703189724748,324.73485744946316,85
40,65.47140041253158,318.7269097827658,85
87,76.98841054723388,334.349239979947,85
91,55.873305942479135,285.18112179290387,85
8,15.024234035787066,243.04099969629033,85
44,10.94000399764039,242.71598079191114,85
68,126.28445703741725,407.54414593506,85
94,96.65810555408156,372.9366119451465,85
106,151.90997517300724,397.7623662873154,85
55,181.41215165215695,451.19233493193457,85
6,227.96448578336086,471.8202055427683,85
128,5.884548592451577,264.031413033458,85
43,464.6065413648068,416.2129541062173,85
56,476.6190681058856,423.57870706533265,85
9,494.2334109582688,468.9898476580919,85
101,419.54495975166776,445.8532620615984,85
66,263.1826767227801,483.4482847501632,85
86,227.11728964614898,485.4909187738317,85
113,292.3212124918754,474.8162708838701,85
121,274.15295630325994,472.57669072089567,85
127,317.324357065889,466.8426390411819,85
10,101.01742888455246,428.03301715985634,85
14,73.90770521445123,390.08877951826327,85
2,355.48849027991196,474.17893466003943,85
129,369.4456562579023,487.87169179051307,85
112,12.198176308081955,332.7133678309206,85
47,95.72955366650953,462.39653168122936,85
110,51.39425834546885,430.92960067726045,85
48,41.948427852379346,419.6229047567076,85
27,152.14070125080747,497.0120357356869,85
33,382.9277247779065,495.8483684596714,85
26,62.81470008223544,485.8212735957462,85
52,46.869746139085954,443.4954489545904,85
57,21.29060365604246,461.85673858752295,85
