id,x,y,portee
0,254.23174443600632,194.49511553494824,85
13,299.9727470044053,191.73673335234582,85
75,217.86117142526263,189.84826167962538,85
91,209.9546835084653,187.4195494697899,85
92,253.17698076315276,117.47100157978485,85
101,265.7902441061608,138.64264386498098,85
111,183.91177342793168,184.65003069450458,85
116,242.58967265329161,217.83020270035541,85
129,198.1317533529629,148.71764208944904,85
130,263.17342228053616,215.11234446443984,85
138,338.29983775466974,205.48246010031522,85
144,222.01552189830238,146.7213374868163,85
145,267.44606344541876,117.27516589939052,85
20,329.5140116521473,235.83986788143085,85
29,292.7413468861135,110.32904338300864,85
157,368.5193426999812,165.16723265681975,85
62,181.43356619560763,128.1870620644584,85
65,167.83829384203202,188.37157057093046,85
70,163.31530023770517,174.80368779009046,85
135,155.21265440523214,162.74952167045888,85
147,180.89291545508357,143.5972370781302,85
162,172.04589578886308,125.45189915608235,85
30,136.9568790537285,227.50203671537133,85
15,230.18990469274164,74.46986985889986,85
36,209.23236795397932,50.05103003372335,85
56,211.69460860550603,57.58155197109438,85
59,229.35027730744488,79.72017422829991,85
74,238.15552884339712,49.56395735545649,85
128,193.0144479871554,93.43743596220688,85
3,141.49837581831642,126.92349014883908,85
82,117.49361397650954,176.7158868142052,85
107,109.11304512020142,209.8040401967239,85
37,264.101195083469,283.5743212086415,85
90,181.84052006438955,273.5425222916071,85
124,291.385925704,278.3778512618811,85
34,169.676696703842,77.08848075741132,85
114,178.69136292092003,75.29341843010906,85
22,320.0040038756722,285.4672174555334,85
26,402.9832845965467,207.23275243399436,85
46,377.7344574041499,266.5832448438512,85
63,402.1494293813889,196.0009665775811,85
84,366.38265538905654,256.1265505907546,85
87,346.84255279938384,262.78360802100815,85
118,389.7091072593972,260.42191120978976,85
146,363.7342973759107,127.26843487741284,85
42,405.0978628422367,269.6865433739604,85
100,364.84943129587657,310.0536121169721,85
134,344.10895714660785,314.64616232872146,85
76,366.88815872677736,100.40902906712229,85
79,306.74842049456214,29.905186428764107,85
121,354.7122262514553,69.54799570632875,85
6,436.16131178593895,192.7569051292776,85
23,428.9623605651886,162.68522397089495,85
68,415.3622711483643,167.02201293250874,85
73,451.91259829492856,179.17627801461893,85
85,440.9183453283144,171.05856062045277,85
94,438.73595828957446,192.82409898082804,85
103,426.19541375907295,119.84224088055473,85
167,419.5032681604633,125.73028649627777,85
16,145.50525708806083,81.58570984279295,85
165,160.96244752218036,51.14155850995211,85
14,141.02175586883402,268.1974282802001,85
132,87.8617588553689,152.91650813708318,85
39,135.3980674674089,51.3864750227182,85
52,108.04933473999917,70.36297905470468,85
49,161.66558144120114,279.6414395609503,85
12,195.07940517753613,26.7635055982427,85
24,207.43386676889597,14.618315177379436,85
93,174.9630431542268,24.938234877574793,85
99,203.66870524090996,26.837255903154723,85
102,226.24679375486923,13.620281764337882,85
97,164.1648230563545,6.7751457413730565,85
83,85.5747039076638,110.7223616013826,85
160,69.639655865266,97.931973374154,85
48,46.054606971559494,256.0834416757733,85
10,289.94238982636494,363.24938039557566,85
11,199.05647439215045,310.7114897836991,85
