id,x,y,portee
0,111.49021973170703,69.3507382232001,85
4,153.5874605132858,133.75723707657616,85
11,169.56613619244183,88.20000541641365,85
3,157.0562965645508,193.7648941603482,85
23,94.36593345522593,160.77769976414814,85
26,128.23651598338765,166.64390030478648,85
31,119.41227263086657,172.73462166132603,85
36,200.84610661649404,168.50414907532385,85
22,200.9129699440168,253.70258686791587,85
40,44.04661039462765,132.73783248525734,85
6,256.20889306124064,129.00023981276541,85
19,257.4155181705554,187.93130212818616,85
30,215.8853730153511,301.13902215166456,85
14,285.8213900022315,109.85749788755584,85
16,303.2854227951497,70.56175613700589,85
21,306.90342357185017,140.4797730441588,85
33,326.1590804356599,158.93134039191293,85
7,177.5261102329081,358.20271226771587,85
38,164.30207238165252,340.6535083883536,85
37,367.642097998753,122.99079106662342,85
24,374.934538728779,33.37369866839662,85
2,344.93487911132695,175.1092998960171,85
20,406.74373425308346,158.5693904279007,85
29,398.98087201277934,146.51269473154238,85
5,220.1319264400346,400.0841298872608,85
17,205.08389126791587,413.26099482946057,85
9,418.11668553003517,77.08148958856364,85
25,391.572350748467,100.70450831492595,85
27,394.13706278214494,75.56341403160977,85
28,408.7736036958409,181.51875143611989,85
32,441.39496559984815,115.02402441946863,85
35,426.2135720984842,171.28737497011613,85
10,215.858527906405,472.1830897426568,85
8,383.1060706676617,259.04878508800715,85
39,297.51894849161306,473.8318986255843,85
12,397.4047510871858,279.0280795213977,85
42,430.59569026473974,303.6748522878234,85
15,357.5572947576716,418.15094329947135,85
1,401.3490671530585,430.5090979961361,85
13,308.23079585387575,355.1424771873758,85
