id,x,y,portee
0,86.34245679446023,451.8100459508348,85
6,83.14400260181493,486.9804384106569,85
10,145.79872504295182,416.9116245827465,85
87,41.65947871407255,410.0945522724647,85
88,134.24892607117516,466.7289879288424,85
43,193.84399520254775,436.145441313426,85
52,212.1288261671895,364.49065824370757,85
77,205.2101670796994,363.6478683284304,85
23,198.61621233382505,491.98852737610696,85
2,263.43909854998554,473.96818267644164,85
25,250.89029002148928,460.4930102064294,85
62,274.99745409687864,310.3463377673699,85
73,263.03450850554043,333.052213568689,85
82,276.2456816710101,404.4357629683729,85
93,272.6124012069905,306.8121422383802,85
94,265.4134793450636,325.90386792553755,85
42,315.12590264911546,470.03835144116294,85
98,325.2298090664164,431.2815711090257,85
5,287.69943838494993,291.3836670072954,85
15,303.59147733318673,263.7760563176281,85
31,295.1193294281668,385.1813693643712,85
65,316.74666065310413,257.01466827335213,85
1,209.10385930131577,254.83584923727955,85
41,358.9535369177451,437.22246928470696,85
81,398.18710135660604,452.903655245884,85
103,356.68427744807104,450.2288525405526,85
71,408.27208400841624,429.82689181140563,85
99,396.09755709720247,435.98692045924935,85
19,322.36135377049277,221.50264049432988,85
44,337.30738263087346,230.137289521547,85
38,319.91290445676293,203.17423435125443,85
68,378.72042121329935,267.537407314862,85
96,386.2258655060795,268.2915148765568,85
69,357.56020718963623,342.8348871500759,85
9,289.0648887826435,179.596965377067,85
61,382.4646772709915,231.21783485824392,85
7,170.514903513669,183.01611510817816,85
11,135.7090375875728,284.8066507888808,85
16,141.4297545942968,209.41643401024908,85
46,235.94526280871898,200.0057566117759,85
49,146.6235851206758,232.96190746163248,85
58,239.66382457862167,193.9456644777343,85
40,464.9138049313046,439.4726970215526,85
4,491.12721865055966,436.442472946932,85
79,483.0550850069775,446.50614794860303,85
30,439.6606522428224,257.14128963203694,85
47,402.40780262779646,334.2172264452046,85
84,425.41942396981534,321.27228597863586,85
95,423.818880112532,313.9764118222067,85
66,297.84132847162545,115.76340607991071,85
97,464.73660291861205,230.88590364130863,85
45,105.37987769630658,145.38039158190074,85
50,169.46742823911475,131.0146270458432,85
51,125.20231153768091,182.4356293712791,85
83,128.0444012731759,213.52329140763183,85
91,147.13429773481678,193.84556758561632,85
21,121.07700123081038,312.9529167110347,85
34,83.30867262873909,251.63453062917384,85
63,62.8644211020693,217.28039154425792,85
92,72.87424889396837,178.1861488903658,85
86,476.0919017769195,374.5581481307598,85
8,486.7988813960597,191.6609273432424,85
17,497.2497830501395,255.48399845830505,85
59,463.0357807967509,310.16913497160215,85
60,445.4422192411591,330.8082067117026,85
78,483.55898199701414,229.33491342918683,85
104,474.78453746580976,222.9945119395476,85
29,380.68819625081835,128.30008888012466,85
33,278.68945255708854,39.80666307305353,85
35,358.81740053967394,88.35145074284966,85
57,284.50365254085784,42.85347732557615,85
64,340.7680981423029,85.19769228125173,85
80,224.735194520301,92.63156290036389,85
26,493.89538699159203,191.63881384144648,85
3,35.278985000695876,111.16690475001478,85
24,106.16488704273414,107.17784935022834,85
28,61.024585368573355,139.20672124402972,85
37,30.06691422232094,173.10598663132382,85
72,127.58347962878258,83.2263248453437,85
85,58.152223879833485,84.26853927833078,85
102,25.765612050408613,150.18025702474574,85
14,218.2426425792226,63.67559206552259,85
18,131.3144822590903,61.337500974984636,85
76,156.71346959525968,47.76656012684571,85
100,210.03837696392108,92.63191655795683,85
12,55.34704645041194,316.33880774728874,85
55,12.667866161482577,227.9978721069959,85
90,10.448432389114192,229.29109236738003,85
70,2.8087252864310575,160.22789986242725,85
20,21.450991538749463,121.72982157756141,85
13,484.0253829247472,128.11153135121194,85
22,444.39844034811244,120.37443146140353,85
53,467.0627627410499,109.93912906826108,85
67,426.40099004864754,136.5733127319527,85
54,424.22181412297186,67.52230444735862,85
74,423.46652047800706,115.77771817902743,85
36,215.00156403879973,7.597882292061153,85
48,203.70815698012186,0.19317513225475258,85
75,79.10589068168144,57.43087284075155,85
101,63.88533339838981,67.97532341710566,85
39,159.8464035405131,21.08410478929379,85
56,134.13085976322208,16.8354971605591,85
89,184.72480948026066,12.014958242627326,85
32,5.430096433806764,286.7299115890349,85
27,391.6460717491348,2.5353213488052417,85
