id,x,y,portee
0,238.35625739207234,287.93666775218,85
17,250.36542537899302,345.87166472896695,85
22,224.97402682879476,227.38533640667856,85
28,186.72423688930283,249.40860087260003,85
37,194.52259282524753,284.71952214961476,85
41,272.8904544100914,327.14076656758687,85
89,256.8212051959752,358.9032051296953,85
92,305.0766973714884,248.18805041243945,85
103,162.1020499870579,267.093388417243,85
104,275.8793456069738,312.6155366410515,85
112,290.34387225263436,297.7313828228752,85
14,318.0233418700316,361.1383294037292,85
25,324.93897144494974,347.25338651275905,85
50,328.87813590742337,361.73843952031876,85
56,177.74548908590015,375.746493372284,85
61,324.0495484530426,360.5999523247419,85
63,192.91888097465332,360.31909672962786,85
109,190.1219104264094,402.72147420818254,85
113,215.1419409341497,423.205115178773,85
23,242.92926677909625,175.32122183724192,85
78,242.1599554804595,160.28161684922665,85
79,154.3614777682307,188.80873303970864,85
85,257.20390988680117,173.13864632625913,85
122,290.5688873609763,185.8556245299407,85
34,121.5994144201703,267.4917205474177,85
55,117.15688067782587,250.67515429853404,85
90,139.86629446868722,203.30901018817903,85
13,346.4569101720215,314.46509681708943,85
57,324.2288214736904,266.4834828054704,85
72,325.5399809444035,289.7804873852216,85
81,242.56026561465166,431.14295468244836,85
82,311.403496712654,414.3459847907216,85
24,321.83278570267225,231.7347263028432,85
26,333.46424941465307,172.78781180745278,85
73,370.6844975979797,212.30357128188237,85
80,295.7250824084517,165.32442869507514,85
108,309.5893488469595,237.59061457847974,85
64,361.57892826318437,398.1648275142337,85
77,391.7493211919966,344.5514450614957,85
110,366.12775000569064,401.0464337887044,85
58,406.4127560566403,345.8271161347817,85
69,404.26342811844404,332.0344866819123,85
10,210.23906847965972,451.45857226268026,85
20,147.9360410065902,372.30797902474893,85
47,157.04703370551593,423.9676182517306,85
51,152.4257566589876,396.17317816843706,85
53,160.9109269925027,410.8827376463068,85
97,200.26750660957032,435.20618046271073,85
3,211.58291694232872,481.4198711359503,85
27,290.4521287185238,451.65279557419444,85
76,211.48876773001092,498.6126407221496,85
2,277.1771855158441,114.73347589732013,85
19,272.4879120267129,146.37019604233976,85
21,245.2719192061218,133.49912113312007,85
105,155.8497914385254,142.17725192106388,85
7,335.1627541412713,149.02973605156788,85
29,84.84606774774223,320.41667940990504,85
31,79.92191794566911,307.0197378168745,85
106,46.79172111527552,306.0778588328402,85
5,402.76658724274677,270.5713778224739,85
67,416.6359775673331,310.8412426878692,85
95,419.78717576503954,284.7167941887389,85
94,388.34024618890305,225.41398692676302,85
6,311.47751945002125,459.15112184889824,85
42,372.0947621014682,473.2390709146235,85
52,343.9917148602687,466.6407312069554,85
15,389.9290802959467,117.79792320924548,85
87,446.8625207388031,177.57591678606371,85
115,438.72735641083557,217.78171036456683,85
48,411.45735030543875,455.2070597253749,85
1,445.2772716783451,324.1245860495259,85
12,460.8569562154646,334.6012391132132,85
30,436.95227749029306,346.7007136157308,85
91,489.4641563182659,332.0707276888767,85
44,71.82448148511139,361.0478397335581,85
102,117.94590632289575,460.79229490303555,85
54,357.66381784655425,89.09391116577598,85
88,261.12637808618524,64.83566993626533,85
111,323.7197702122828,75.25958356904933,85
121,171.96370142328243,90.69866950750333,85
36,123.76579879996041,107.41466494412971,85
39,132.92584640457906,73.54495740144557,85
118,112.9564652447208,88.05628190035824,85
40,56.83980408073458,369.1971202744188,85
117,13.13406005182488,316.8415803385378,85
74,472.70060431427106,237.7762106701029,85
16,490.7685969720743,300.2284719664692,85
46,489.55827874318925,314.2994388379093,85
65,432.5386201642433,464.68826046206044,85
8,462.1723999392252,149.94607674560245,85
38,390.9543889496836,79.02238845389653,85
71,457.3751643797696,74.16764950683697,85
75,428.04060489793966,68.45533751198957,85
32,482.58492933422343,112.34538329422638,85
60,490.2126222633074,217.42780250228637,85
84,477.3587434390785,133.63521627551827,85
35,499.509635647752,358.8881674777843,85
45,491.1192196594497,405.87776213817415,85
70,26.798096716907416,401.2644522548444,85
107,53.353312938199835,485.0220949256149,85
66,319.59165088736745,16.681750728236466,85
100,322.2500882159101,17.877458805358458,85
9,318.7282381813093,12.67321738108601,85
18,289.9287829048807,3.920550584417093,85
33,205.65902296232673,3.972924695185065,85
43,206.50859525353377,49.647147921536295,85
83,319.07711142503354,7.1629723601270285,85
114,231.50450443563443,24.54868154177636,85
59,122.99986478288466,63.263284503714765,85
98,125.35407092026813,37.76650839744955,85
93,63.09875898819634,146.15978333837322,85
120,83.02851168696674,97.25180764026753,85
49,95.58438189833451,22.91247008588271,85
4,44.97242935355339,43.27652547861904,85
68,59.92195724206728,24.586628117012733,85
96,489.43921526409173,491.68892884538695,85
11,412.244814424498,17.094099367788385,85
99,444.4944263271286,9.05461841740457,85
62,50.226769458966366,1.5815216625073014,85
116,14.065488879624555,133.73439629012447,85
119,10.239585406423558,140.56180643762806,85
86,31.478028991418384,4.802355733955544,85
101,33.04736816033505,12.525710715557025,85
