id,x,y,portee
0,108.42422900929333,366.1441719527566,85
5,62.17191166984459,369.6921853731786,85
13,75.35770077115733,362.73141571197107,85
23,115.86401037961852,339.17281238803173,85
27,166.10608779416597,384.427974396701,85
29,148.70458390567842,307.5408225052496,85
54,95.9672075871279,361.5678666544011,85
19,216.25951350547297,381.005626722855,85
25,136.587302169548,460.887985761055,85
49,163.53611684086468,456.09969579958596,85
62,181.18236813677856,424.40320789473714,85
11,102.79217462341379,244.603417967712,85
38,172.91574286082738,261.4326735107535,85
50,225.1506913816884,270.6196018078452,85
18,294.6195689729058,381.9532873261039,85
28,152.85115941532706,490.9356685890383,85
32,104.81890638474545,451.09627985015334,85
46,127.5541176450356,486.30247923110534,85
7,166.96668546550185,206.50550895640367,85
12,97.90486560484746,171.69689098361556,85
26,36.11466882495529,229.5309578367959,85
40,135.15551906291606,179.58778076249482,85
53,159.39596455352816,193.10927485764557,85
60,354.16754930494085,429.91343623330596,85
20,175.46388462893754,123.19754925911968,85
31,165.96878135017934,147.7792803268808,85
3,49.99409812025346,151.70619742016166,85
22,31.69181859846998,119.108540943623,85
43,103.59892029331152,88.03262918161475,85
9,368.7686279201414,431.41184468272877,85
33,299.08803278126595,479.01760559810606,85
47,414.0616200415544,425.7482317190986,85
55,408.0072240809609,488.3289913023044,85
24,194.21635153700262,111.42880451888082,85
59,229.01143585603407,101.85566980106503,85
61,182.72414375677982,103.56424938426079,85
2,119.77697523482722,24.83403476325735,85
57,64.42343564195147,16.236425318792435,85
35,465.90348520059854,445.8465753529627,85
41,422.0193433712573,347.2462782148733,85
42,423.99491100622566,361.41877497617986,85
63,268.17046776264766,94.12824642693285,85
45,265.93940102450347,54.496521584317726,85
16,8.348784531378273,24.827931352002174,85
30,475.47095896747305,352.89792279581826,85
36,429.3969312157607,281.92227514034903,85
39,404.28263131829556,312.830508420532,85
52,491.49345670742304,339.06883569618657,85
56,380.40549611175294,337.0407377196505,85
21,300.8287992202187,30.3616741011285,85
34,482.2146139875476,271.632993202922,85
10,368.7360343429495,242.66464446045373,85
58,451.96444455808785,240.12135784068977,85
8,354.79780667863247,49.1044961470618,85
14,362.3218263449523,10.361716923337983,85
15,368.9067298971999,14.814950286073604,85
4,355.78212638583574,219.2499233608406,85
44,426.7141233087162,59.320906095279845,85
1,481.1678794209596,97.49044218101338,85
6,447.59528373379635,58.40778273313346,85
17,462.90676588396286,46.05334587946219,85
37,463.88238023792917,69.5752260322674,85
48,444.4130039247785,103.59650074701554,85
51,469.794156414125,45.7344049670283,85
