id,x,y,portee
0,113.85920966432167,62.550418810950745,85
8,152.69286077164796,130.77588220591497,85
40,182.24374350819838,53.89822829765528,85
53,184.52367342694797,37.76161629454266,85
89,164.55391544507248,52.2590524257725,85
110,144.48721267039994,103.09902966623069,85
120,188.33739425581763,96.65408855090763,85
135,167.9345574316038,38.29863651022991,85
144,73.35157383514989,50.47527947565461,85
148,78.87984146816545,62.16911785832935,85
149,101.26049999097708,2.4846037675175237,85
161,101.12752838989387,143.6244167603295,85
165,164.4465958348662,60.90705748472214,85
11,196.98369318516373,169.11454906575835,85
46,225.8464399277546,125.28499524966647,85
59,234.48110240604265,118.93917150994953,85
94,209.40731597279182,75.33993579474202,85
118,222.6123611522074,98.77440554733013,85
145,95.19618532877972,154.7478995133217,85
154,217.5170238074479,78.26764001861919,85
17,225.53909626296746,53.42119761087366,85
107,212.8290546192451,50.338616806572034,85
126,214.64062581300647,32.40090274442725,85
139,264.77278932227244,57.95902631233191,85
13,254.42251239503344,137.15600431492774,85
15,14.542638957619925,30.69852548380436,85
64,2.5792069315530575,44.56632294449287,85
140,10.45986482610961,54.90920060586818,85
166,14.361320972901105,59.66244244175767,85
42,41.79801824273349,192.83104100945232,85
73,40.42036846445113,159.60886660091944,85
3,229.0235254126378,190.3337022095028,85
36,229.36915979146372,210.54351255646176,85
55,229.84601646532653,180.39028129110517,85
75,194.24410330518882,221.38415698503132,85
156,199.9241315696983,236.44766333771867,85
7,290.7636084307974,158.2806981870311,85
43,281.70876257355366,90.15841598213137,85
91,275.65071727273977,75.52663251743536,85
131,275.7391579961814,129.24112894989352,85
102,313.49466402844683,143.2735468729251,85
12,95.47334047981121,233.78062352469152,85
58,42.18945146220654,218.87808742864007,85
24,339.2601533423552,44.16564308365445,85
20,334.62106357827,158.88149384848137,85
60,311.51255673462094,179.4485700745792,85
38,27.935076880908184,247.72224561881723,85
83,54.0835573812814,243.67578696416402,85
18,274.54076921536387,241.41736069339265,85
85,260.43207839433376,238.15757641160172,85
70,266.6599102499741,267.20334835349223,85
129,312.09089204595705,223.31523398230442,85
136,292.20443166126194,265.445957245757,85
25,149.64276116770796,286.3443337346605,85
67,157.59103789082107,273.825259338146,85
116,339.56561856624154,114.84926185869892,85
27,353.038809424976,44.73492401498702,85
98,370.4410114606233,84.63468945309322,85
142,370.03534965288844,97.51242121989989,85
50,69.28187917568674,312.71425122117756,85
44,350.279342772248,10.011668421985142,85
47,395.0033612557727,74.16021964903113,85
79,345.82420042466094,15.165644364446894,85
138,377.54267991827237,17.074224484990964,85
159,416.47182526389594,63.712424355456044,85
114,335.79742302066967,239.5954646607832,85
119,386.8204467459696,207.04683334161956,85
122,376.69044418593865,221.582214530599,85
61,80.85010730307968,322.8472872557321,85
33,240.18837245607529,317.63649048432376,85
39,299.2891509107306,279.3598889617927,85
41,315.0828507899946,289.6343570793245,85
87,235.2562389551413,344.3395317638327,85
72,369.6782014999097,286.915554700921,85
45,147.75002634494015,361.4609874943701,85
65,127.56913457355762,331.32022757669927,85
100,181.22116989035808,363.97443847251174,85
117,176.94036342570303,357.18020763952535,85
143,173.64179996514235,346.2492530164202,85
158,121.08728579112504,318.1962647620611,85
22,427.82025316761474,70.38866780420244,85
92,440.0474372454768,114.04569897021716,85
115,433.3480022496931,106.13447807545523,85
2,58.047217944364014,329.08330989530475,85
6,117.46629162945815,371.17991546832155,85
14,88.49472476577469,381.0999742856207,85
30,50.74078237732643,382.41016619408606,85
76,75.86271235792685,376.286481163884,85
121,108.46018981930771,385.87786101100005,85
163,434.72738554895506,18.555529698837837,85
35,450.34409588495464,20.350294904135204,85
123,478.9996023699703,65.54540029247141,85
10,481.23331092213897,21.047974205507302,85
16,466.25337930739926,21.741061941774998,85
69,492.3083618058684,44.0398733434223,85
103,494.18435543348426,77.76701954612675,85
111,478.47265015377525,91.97478967471312,85
26,406.5564328968469,234.90570806273104,85
128,370.9714779918957,313.2989050885845,85
9,436.9532074719461,245.78996097566863,85
62,447.0023648824358,158.8026674552787,85
88,423.34508637056683,171.56348957296075,85
151,422.29648918317815,237.69387897707057,85
105,443.5078061591268,272.30790389683784,85
147,406.97057379747883,293.2789441161359,85
82,60.9250195714226,400.579472438473,85
132,53.738408228693636,396.63631326370336,85
29,217.62967226615422,356.6139032394048,85
48,206.84485187690333,353.6806682629352,85
71,257.481054940165,389.44367545556725,85
155,275.22325300882596,363.23646944263066,85
157,282.54500507625835,390.1766883110587,85
5,344.1294924892943,334.9107564569491,85
78,235.39011028593598,409.99455277400546,85
52,450.28275360114594,299.3568550639546,85
77,364.3433007488181,370.1093071714611,85
109,418.3548225888313,349.3852646289055,85
150,384.9599283848176,345.5690342866689,85
34,148.6171793897059,434.43497247535225,85
137,158.86131388862827,432.9872589875653,85
54,196.78964736432448,439.7142365957911,85
49,486.30848053936285,131.74848641394615,85
