id,x,y,portee
0,32.20900843962626,5.346623806636808,85
4,102.12781343738591,14.707018819905048,85
21,13.995179318906814,46.71608606451883,85
29,17.457524499066345,82.06960424308379,85
47,92.18969245357927,44.547958548034,85
115,67.0128024883822,67.7741925697702,85
151,32.95309099973104,73.33458103345598,85
171,114.94087995441026,22.15069733677194,85
3,88.55361184242722,69.1961565795925,85
83,123.00183985886837,81.383707852554,85
85,116.20760111815792,68.72095247255122,85
99,77.7060121991871,92.04741957971186,85
100,152.83534189650578,80.77472538807379,85
110,130.13952128020406,57.42131449786142,85
113,87.59475154593116,70.19775066586026,85
119,122.52083553676435,77.85171729704294,85
121,163.74956473717128,37.76513445181545,85
166,136.63966761454478,43.66486063064745,85
124,13.555009632496118,148.40301259856327,85
51,101.0382692720414,104.52779286428299,85
13,105.88740652172318,135.70615275431214,85
170,185.3660823741235,58.84285285806712,85
31,179.33566620262891,104.51544016968217,85
55,139.46796040706312,152.00916231233768,85
56,114.65120330853806,162.58548887974933,85
62,160.97805223060374,145.18198386975916,85
84,152.1569390957614,140.64575025025383,85
86,150.8203178376325,161.50455213352066,85
158,99.28629306592951,166.5238325560381,85
6,195.59585475202795,145.26908487871748,85
75,226.3141872425451,100.82694963420697,85
145,215.91561999198987,29.22220989719215,85
159,214.07813570313434,38.79259952221764,85
2,232.83521019229292,47.72081958086927,85
26,212.47870539906987,5.67342235681767,85
68,27.087865610756324,189.54825427742878,85
71,27.45121561320979,218.79157497319224,85
79,35.48643971901083,214.7778971977859,85
128,7.398479365473165,180.9371015206706,85
87,105.51505535555222,189.38332917881078,85
137,172.0018690998223,170.4045726019351,85
67,244.5282320707744,106.959236312074,85
81,252.4111232329474,67.23120990585075,85
108,263.76933757734264,82.3137784108306,85
1,220.8457170324024,149.75800885558965,85
160,203.10791477617474,169.77678409059277,85
161,254.05746875536744,135.11045190800968,85
120,172.9194988698785,213.44056402096763,85
150,146.54799917749085,225.1611959592465,85
70,193.14783926119384,229.22887947689736,85
52,67.51257327925487,244.72904019629465,85
123,64.36225881646895,234.06481070755862,85
89,255.2341546999416,192.3412279383671,85
98,266.6330719375906,123.43625922443069,85
5,278.2386253285573,71.13912755894819,85
152,294.1298499558175,1.1874647612469258,85
109,316.1097587292306,64.1527375097209,85
127,307.04885278140404,57.53762362849901,85
134,308.1551333292356,72.76131849019562,85
82,9.618186573961685,238.3627632939595,85
143,27.870033935458117,233.47375588568875,85
77,46.9841459339827,283.8206906506335,85
162,193.78112384478962,245.2093619837768,85
48,280.9850358258733,173.22521170960948,85
40,321.5716743316717,64.71205058890162,85
12,328.3389534166228,168.5951789016079,85
37,324.73085966113194,176.52515017136082,85
104,291.79484048236014,206.66398611979432,85
111,190.48736541669197,277.50167939576147,85
173,103.39285239267198,279.0290115726712,85
138,249.94854389292226,253.2396192772813,85
8,59.01392661210003,314.67308524141055,85
11,46.086965091478746,303.42820110767553,85
95,78.60035133101606,303.6499288618755,85
76,315.8492797668315,199.84882130892822,85
122,295.4724444810664,214.79674585596038,85
169,333.8892953351102,167.40166410401258,85
14,356.58230780266354,92.21032838351312,85
46,354.75007514328706,15.287850659196467,85
54,349.6198115927396,1.2702506037289285,85
126,355.44008209209807,35.099619648315375,85
15,370.17633214730085,43.9496451795382,85
16,369.9707188429118,80.7045748509217,85
60,386.53330506909606,92.1679871947988,85
63,375.664443804244,65.53871742888751,85
167,358.38374563359866,108.22485060644743,85
44,115.81922897475744,330.9101527959844,85
39,227.7241474232834,319.4907804551899,85
135,179.42020665504643,328.8485199380328,85
140,215.28368163678158,315.9337225813748,85
125,355.3138164236328,165.32691058400934,85
92,382.7273038288751,144.30743780305332,85
136,356.6623617174421,241.50134816466746,85
147,350.99730097999355,247.27280381867322,85
131,277.9682223880269,281.3846680350964,85
17,156.99511152785118,327.9987602425945,85
42,162.41030991094794,348.00855428251185,85
73,161.72987645526365,331.78510719132635,85
112,193.81605438628418,342.70375017293657,85
129,219.76596173364982,342.1293802613389,85
34,292.32766498285264,315.3410348261141,85
33,99.4862813680466,373.64238299970924,85
49,104.08274001286199,385.26089975199875,85
61,40.5132160454375,371.69553608428686,85
141,73.01386960423162,392.2862711230951,85
154,131.49536173496818,366.5602654537097,85
9,357.26497013063965,262.95997336538653,85
90,428.0431739978422,8.975507112465364,85
139,427.46784982096347,30.169073461214445,85
168,443.96149800533664,30.585875292027165,85
41,445.75003270361617,87.30236806270226,85
35,458.7327868036833,69.31005359426901,85
50,423.6248753528436,157.86743740461867,85
74,131.6671358466704,384.6625570393601,85
118,175.57004214584003,389.8592147450997,85
149,232.76716695832184,390.55052396014827,85
157,156.6845497383867,407.2721602137568,85
57,423.4122274275746,182.14084488225984,85
102,431.6569034182528,190.26374455094873,85
59,412.98049232494714,273.7154040714903,85
133,348.98497828620157,306.5667163329189,85
78,333.40782383936636,327.67676700253503,85
106,316.836933419589,342.3105120376898,85
10,202.18310859293808,411.8159391029876,85
72,330.42422652403746,357.75175097783045,85
130,309.0634519899865,366.1669001787692,85
27,58.98006134338407,407.0948257753414,85
65,77.97509413050257,434.7610184393969,85
24,106.17576787344673,467.194649014594,85
96,3.0930573432239594,439.37761931466383,85
155,7.596255588968814,426.98289295556077,85
30,49.34284618499613,462.54015511845927,85
36,87.40851802473549,475.5399791592395,85
91,486.1681565346713,8.51231621953169,85
117,461.8233035316275,27.989922253701337,85
43,486.84175530761826,159.59848968799722,85
58,497.0823644106252,129.13086533105417,85
144,485.4987995695577,155.80159843325913,85
156,488.58171960549873,105.34218377296567,85
94,476.65497805371814,179.21887968248834,85
116,471.02807722818693,169.29836490555616,85
19,192.8253116711874,438.0888779710208,85
25,193.74997385753278,434.84925945492535,85
142,195.14768406154752,433.6668069760419,85
22,216.53302121380958,438.1174055788998,85
23,220.8248173269411,456.5080861289607,85
80,273.6355233840057,449.4702500146826,85
93,119.22443134595906,474.1802238840628,85
107,106.68327413277618,475.915728811098,85
45,454.46622246516006,255.1086497956727,85
64,450.71174137820867,253.42345569092856,85
53,488.6712305442859,247.6292364805993,85
18,391.0066030765727,347.70442548757217,85
28,478.1397734216873,295.18982520010445,85
66,464.5600609422982,277.03947977531294,85
101,448.1632233207743,276.1344440133823,85
114,469.26797432598255,331.63818163107135,85
165,448.1707865831436,311.8355674496671,85
146,360.04190237948467,386.0332286289186,85
69,336.62311899523206,437.2434805588488,85
153,37.5133719769189,476.641452892585,85
164,103.6054720627425,477.38022658230267,85
97,107.55742324202532,490.20482007825217,85
148,9.410549485574515,480.2434616588566,85
172,317.8838059765445,479.70250994869826,85
88,422.827183537503,413.4237518995675,85
