id,x,y,portee
0,476.17880630250664,167.4788838542372,85
45,465.619912950167,238.14928248512112,85
46,499.4872181403941,229.4569572025803,85
35,439.5494730883306,256.8091317712685,85
54,478.41629407531707,264.16153492553343,85
51,428.56447912311097,319.4823993540122,85
10,427.3103041365081,349.4323781436856,85
22,373.1220711016285,366.7280483324365,85
53,433.04452565598115,349.4955852701326,85
49,416.5510258007286,417.0752702467134,85
63,482.0180291951178,410.43683037631774,85
66,481.7269527345462,393.38097973354496,85
5,335.10505050646003,393.20277301326246,85
18,290.6155824007286,374.82945090494326,85
55,317.2689568895624,414.78557863801683,85
74,362.86913820900224,450.1628625620131,85
25,362.5664966384918,465.008590356334,85
28,412.30560532177225,448.44613023779925,85
64,457.90678211536397,434.9374266200338,85
13,483.4650985077357,481.7018215096672,85
14,492.5801099718349,485.2460328736812,85
15,470.06994956573294,489.7035783105862,85
9,290.0264014581254,401.9598288244972,85
59,324.8145029162313,459.9712747480821,85
43,206.64357753393193,361.99787654726754,85
68,267.9377238085855,459.0657879375306,85
75,244.5489994824469,453.5434812368386,85
27,150.97025275723834,353.5656535976288,85
42,230.09283819774757,301.1584768036077,85
44,166.75024011498323,331.29916241543503,85
57,199.0478261555934,439.02014869865644,85
76,221.4716047769331,294.46169870233894,85
73,268.17240928828033,243.84357760079678,85
61,126.05833211081003,475.2635594831962,85
80,135.65697613051685,438.893104799321,85
21,231.82073258486724,208.63042764883645,85
33,245.59350686452268,172.03078704193214,85
19,96.72830664380955,471.1982017647299,85
23,61.264727112889496,420.4846020759955,85
65,94.55231011471265,432.9732629296586,85
67,88.22135255137442,442.3755568369786,85
77,126.97820220958323,485.117339674792,85
17,226.72562200171913,150.34212296677896,85
29,216.97671930575285,152.97401893888707,85
60,186.68302841001284,149.22703143083248,85
1,258.5165192418143,89.59825847346475,85
32,241.84856033533814,110.95467017234428,85
36,264.0486582288408,119.73814183913922,85
70,219.81535597318836,113.14739889500774,85
78,264.45270165278254,128.6249763064018,85
52,20.527886100712433,487.40710030951493,85
3,9.603460938601206,365.9544839022698,85
41,21.298734716000578,359.0561481049627,85
71,4.5855949037126305,365.4977542930371,85
81,28.68032456632913,385.4224892347366,85
11,327.50707773149173,78.92048139641328,85
30,36.27639523112619,289.01574346926003,85
38,11.464816783777698,284.6992793561538,85
20,380.3396709615096,41.31777511048196,85
62,391.6839264706358,63.69076432448878,85
4,2.9726827919525634,253.43253621322248,85
12,20.6647222802443,268.72522713121964,85
37,104.11080947907419,239.49462374178597,85
48,9.89127481871832,272.2636436172852,85
50,17.462697518718983,270.37668946698875,85
56,70.26051404196815,270.1333313694797,85
69,59.694716265750294,246.96318103337433,85
8,448.5107452961839,31.571023928375297,85
26,417.29215456421264,13.989647542179906,85
34,456.3214869616044,8.302202153637083,85
39,409.56066767427427,8.73371227065306,85
2,15.936949317173266,177.733161209291,85
58,65.63162732870326,167.61581798235903,85
6,473.92041625559676,0.31254480625581005,85
16,475.7652710788767,33.50770035208212,85
72,498.3488738496809,31.594666681357854,85
79,499.83494108419666,77.80382610731618,85
31,21.246778573072554,135.09575093357594,85
47,4.028285819357769,67.58020186460145,85
40,77.81211336768106,29.61492868952609,85
7,153.0033193238077,31.854854875271066,85
24,112.99367561450524,53.16526550488454,85
