id,x,y,portee
0,370.78137319636704,376.62868604662236,85
16,329.3547313786616,428.30030596334905,85
25,379.44313599779815,417.7387255000097,85
55,400.2899951050521,372.4901444112155,85
67,374.7872971544814,439.8287568523865,85
74,375.5936115432409,329.62624314620234,85
86,294.94052267164585,373.20337234845334,85
97,362.5750655433997,331.5343106737849,85
120,313.83727321278343,329.0964317317738,85
126,325.1688522665468,344.01296569118705,85
142,309.0662440791642,385.19821150476434,85
163,430.84628643347656,363.74324251920115,85
189,393.39842064064396,416.5720552555671,85
18,334.72498667407,460.54718714556896,85
29,259.1013696387856,472.14920288997325,85
40,277.49810469460357,402.57357121373263,85
58,269.5455172682901,426.6353082753204,85
108,252.62479663757486,431.95817384089196,85
133,299.64002540828903,429.2749989831628,85
159,350.89885464700126,490.10709737763744,85
170,286.95412252573965,409.7938805782773,85
174,369.444098938548,463.8030227494029,85
27,402.8604582868578,480.93319588094914,85
31,412.69655878850824,491.9029854706945,85
106,428.09840823230235,446.9244312270858,85
129,422.57137748064116,470.21978941978085,85
10,464.0857552055482,341.02167816658493,85
65,461.14132305568,341.5423426722743,85
72,403.28000589650264,287.9856318322023,85
73,427.37216461477914,310.2893346399838,85
75,439.10948956638447,312.97357373969515,85
91,475.32552312353823,343.4578597758167,85
2,364.5294557101062,258.5973847588478,85
109,297.17631813145385,301.9512128737885,85
119,334.0183849096542,278.2314080088153,85
132,347.43940763915737,292.3111542392636,85
180,360.77488725756524,247.25436717912197,85
190,347.92909698375945,271.2040910736221,85
33,217.33041465571367,391.41535550438294,85
45,249.95373959678474,341.79152601769835,85
56,268.8832422293968,310.5085353326281,85
89,240.77538737887394,308.12841916474423,85
110,238.6136190661524,386.6204809234357,85
113,266.7193070782596,294.5260895259695,85
26,286.03324522227484,269.8208779343855,85
62,296.7554619775191,248.35063663693134,85
141,285.6809362323407,274.57031896403106,85
169,233.04793376979126,305.0026349312099,85
171,295.13324807418843,260.4930655511397,85
100,485.67911976812775,360.2038562868452,85
178,464.2701955966481,312.31216811703007,85
13,213.0430965140045,468.53499295405805,85
32,237.6832224098691,457.0575224611912,85
77,212.36743872241243,474.74837266222016,85
99,214.8186463315828,429.112634177925,85
118,225.94006936435957,483.4173776609301,85
134,184.78165991457152,467.93902317655426,85
63,206.24457935578843,358.3486895142732,85
66,188.91345935541042,379.6448513486956,85
147,177.91040539951018,412.5153592424467,85
150,174.86444852002387,398.8380960276958,85
35,443.9933183950186,491.6890767925679,85
164,486.4293811503788,478.85033532012875,85
168,495.50087143341386,434.9255212021671,85
125,443.0970568934137,265.1550016989702,85
177,467.4735121583751,282.77353347874015,85
36,421.69513018381167,242.40296002107675,85
101,432.75213346782556,220.73349388474594,85
137,430.4713861864263,223.79109408515168,85
151,395.1387725015528,211.1413795680604,85
185,497.68166837294484,262.91215877956716,85
43,370.49464877908434,206.95952575053462,85
87,316.6765936766127,224.7475612770281,85
146,307.0700748699568,240.37730357180465,85
12,219.45020096278174,317.4415344012469,85
84,237.88358728215968,279.0005047975417,85
183,359.0825349012358,169.29322309353196,85
4,207.1211605062812,307.6771004458065,85
9,163.8725140849951,408.04949653223326,85
19,159.15120753359074,410.55583826065595,85
69,201.31551743367365,316.8180295876815,85
92,148.16701450640036,362.0959252122894,85
154,176.06019777130044,331.186723830124,85
152,199.71877635352476,288.8353852475934,85
38,241.55953215803893,237.40627868740972,85
188,208.40693262504422,261.35620637831215,85
20,188.89940503897867,268.27479139110255,85
39,215.41466563269628,236.05781404436988,85
17,247.28109277235498,222.2664651383955,85
143,242.46456791875465,207.27829227983318,85
115,236.7443937947925,188.29149035784897,85
59,173.72554643412636,250.39154208094877,85
11,135.7934447331865,433.0722070542728,85
3,114.35568609376767,497.98377247383615,85
111,111.75216915894737,459.7177504227137,85
112,129.92199797488558,338.6000223828601,85
48,117.14012919391176,393.75656517181375,85
166,115.9346536484463,341.89826302574386,85
79,484.5773472752743,214.39662538006826,85
81,480.8564792327217,205.40242330066306,85
145,497.4481086054707,205.23928603312874,85
149,460.94546697395015,224.1257779586947,85
186,485.2526842172012,192.99825517301196,85
165,484.68404548686885,187.2849059753327,85
80,438.3220477015693,147.94750414915148,85
148,425.6709919242784,140.24475715865265,85
76,337.5011481142177,152.26655647892528,85
114,362.3698838876347,142.598667342324,85
88,319.8632515060102,149.49849736759728,85
184,199.55054316457733,221.52867942412274,85
41,347.47573451572356,110.81899662124871,85
182,121.1059368555238,308.11090387773504,85
24,104.83189738472781,308.3415746514873,85
37,99.35489942817361,295.92054360054766,85
51,108.20590208211999,312.8744832209064,85
156,109.70687876830154,300.8101327192837,85
46,157.22938868390983,226.826793345018,85
175,160.61258985678361,216.83951896479414,85
22,202.56492046055646,200.41861595913008,85
64,185.70897540149562,195.42084144095767,85
78,237.02250592209424,186.46309885323015,85
124,223.72679474223,168.08044712976266,85
179,215.53184615702224,171.7698098018617,85
158,236.93941249515038,126.38558327736187,85
130,183.93037336605394,139.11253269899632,85
131,207.64196834324565,118.7687683203587,85
23,122.62443664956236,193.21586868095008,85
95,74.01206371758201,490.78413425696897,85
107,82.39915913293584,487.10035129106944,85
117,90.35435004876142,470.908465939407,85
176,67.75691057129707,477.19218654391966,85
42,53.185067995379754,455.8331800441965,85
52,40.678451202565135,473.57776575572905,85
155,64.60214453361596,324.2961773253185,85
122,281.3592067119055,104.18052263443766,85
21,304.950043562697,72.69644755397542,85
30,257.4002579178549,105.57619560738624,85
105,156.13357887722668,151.19625950878185,85
128,326.0142573404042,42.96995104248824,85
172,394.6261918071714,56.36474875488362,85
