id,x,y,portee
2,135.44466737614997,456.40016681962464,85
8,91.99623101171694,404.3808710454168,85
10,168.23918973511215,494.38754018778985,85
9,18.668279189294978,438.3841191786299,85
16,21.849667403940288,364.9304588556106,85
18,126.71445849488522,351.48652727269103,85
21,132.24323736115596,335.4948908305828,85
11,6.707708413911718,319.59743890765077,85
5,84.22582845749027,297.41875662132173,85
17,160.09883630179206,288.1939403515635,85
15,18.81563801990671,245.87557472701664,85
28,185.4616740894463,229.00742373326904,85
24,249.95364202863774,237.29554531613772,85
