id,x,y,portee
0,439.1479394075355,189.9880590696349,85
15,457.70254333619755,162.60414726973715,85
16,484.24288735702044,204.7247989077668,85
20,407.47012609721384,182.58407128337217,85
31,394.2120793162718,234.70317105681949,85
51,381.63506639860634,156.91940269703463,85
67,370.4305816435382,180.46548823856023,85
75,436.18177389776696,244.10899284541765,85
83,484.28288681693056,198.6847899781519,85
87,460.0291295094379,255.38744149237698,85
98,433.1026098043356,210.98659899076006,85
105,439.478699027814,269.64220957154373,85
110,388.68802934976304,174.1751911629641,85
115,417.37054554553276,176.2362536723329,85
120,447.2913662432037,157.32687566791358,85
42,429.3488600126834,103.53859610713113,85
62,409.88373089098235,100.49832120874991,85
107,429.3121464457043,95.60736100821998,85
13,342.82120570103046,188.8986535358783,85
27,353.63489834184884,187.78411007979122,85
65,350.4265539354277,180.4513953903941,85
118,417.45362406878365,278.46802672775675,85
12,361.05723200289736,75.45986501676816,85
60,373.1588245432857,95.96859230344084,85
117,330.1448676804139,92.46703893849256,85
32,305.70323617082744,222.8557127519798,85
43,294.65336009129,217.3565333746536,85
46,431.75437897174106,339.95307416017056,85
85,422.7454250172346,349.0494389461909,85
121,413.1930341911632,29.520671375259877,85
126,473.9322422188915,69.34989202101549,85
5,259.53416877225686,191.41340699794767,85
59,258.073345406473,187.1800443629378,85
112,281.7628586352685,218.55740054426704,85
53,358.7932992672091,10.99934833970062,85
119,314.2241174187389,96.80214143756139,85
124,296.0739597737186,40.29870439422895,85
50,268.69277860332437,134.77303868770562,85
68,253.7534253623333,55.687984421926075,85
122,280.2024472389988,42.45110182454964,85
129,248.3660508087925,101.90856594752873,85
4,253.487345047904,194.92864503673928,85
18,243.41486588848255,212.75392127518532,85
29,271.4797666156469,260.03102883942864,85
36,275.51655092887387,288.57223055608904,85
49,267.7038633494586,254.9173315715073,85
69,322.5803004207073,305.4913926540909,85
78,250.1890951499803,229.70819213959888,85
81,249.65668748463793,239.43293355324113,85
84,221.57925981118825,218.59004287966633,85
95,294.93039631704227,265.1448472017208,85
100,230.05509898551534,168.47060257822756,85
102,253.87352558941083,143.44311048091575,85
73,457.02923585093856,417.0314706306134,85
127,368.6248825435024,386.56319264827016,85
63,346.62709252927294,373.8173586694359,85
125,474.85152006939205,0.5324276340287204,85
2,212.2304355622877,244.16076532535664,85
56,212.66576244639157,259.2193434734714,85
93,279.74004565101035,9.01196702206869,85
45,244.98758419496664,72.0705400360574,85
9,254.15972753337678,5.040236725961044,85
48,226.22704822382832,67.81614177790935,85
86,191.3083053126401,125.86271137733296,85
17,191.7537863908599,18.561754792469966,85
106,181.54279734536976,53.85612073395174,85
11,172.99356264113686,189.6359753210533,85
47,175.10417445537,162.590612255259,85
3,196.48801974892567,270.2123900456928,85
35,206.36265499636258,278.1934287967578,85
72,265.28490499641896,342.2590239980725,85
76,282.0850870911878,329.0354447954119,85
80,280.64503238765747,369.2242548624384,85
14,340.753545200255,378.2355659603775,85
52,298.89839594448773,372.588631002355,85
55,145.19156174073404,205.02160276294262,85
103,140.90825541069353,208.83098644606207,85
111,148.27865033546433,247.39615793324043,85
34,455.5885052519512,442.1495774380304,85
38,432.3148146518002,475.9686461563818,85
54,391.0461792023177,433.4382331120052,85
101,488.196737273893,455.4503665765673,85
44,367.88297190416006,421.24212822081245,85
108,303.17246710170326,427.75647244751735,85
58,160.70428034171553,299.5906577624412,85
70,154.7793525877817,284.1182446627241,85
30,199.42478205814933,336.7191996364254,85
94,166.715760103415,62.61625925305287,85
21,128.82067719354274,156.21244689778396,85
64,140.68423796389706,106.99059170975417,85
25,116.71378384576586,19.25965852832273,85
61,123.07985666320937,46.876333018802065,85
88,144.6078579176618,39.784050776541676,85
104,114.45376444307875,70.62585660851212,85
6,165.63814472860793,340.7265374918007,85
90,173.75785095106522,348.86539062996854,85
24,71.11656282329875,184.68827977262177,85
116,71.7022043506661,224.1922259142941,85
82,116.02583304134862,305.00714488294295,85
26,386.3371022103523,473.0947756946072,85
33,333.3371205261986,498.88012909546245,85
23,285.57847565262585,469.09895635404234,85
28,139.00065840490234,341.2499347380366,85
89,150.48452354202198,402.7690517630937,85
114,108.26570042474265,97.31685845653409,85
8,66.48774112232175,22.93183481425415,85
77,49.224195972450815,11.773328488046298,85
10,129.5426285668722,416.87114210077726,85
37,4.281741126647198,188.82526743023982,85
79,29.94513976025326,184.86772008806994,85
92,78.5675919451751,339.18984510856086,85
97,45.86320484888884,317.3175994796182,85
1,218.6924289540506,497.28802945110687,85
71,217.1787680533992,445.37351097613225,85
113,218.95949667273058,477.3171997037882,85
123,204.97545601127337,468.5354955898661,85
130,64.18945407929749,380.19853062622786,85
22,141.79011994489332,481.70311988668135,85
74,159.55641821502874,481.6736561057845,85
91,155.4479343668161,485.6369955352781,85
57,0.4150176271837669,48.997034804204475,85
109,25.14200343803402,47.245632978317964,85
40,11.223652203798117,105.12005546457249,85
7,11.752130484775524,368.0227458759064,85
39,43.78472498528313,395.5923755425015,85
41,16.58925284622853,393.1508269669308,85
66,32.809773266146095,338.4607451763288,85
96,1.2079145022625415,326.3577754273773,85
128,27.732765634244316,347.79167408124897,85
19,180.39875348347638,499.17474391044584,85
99,7.644266885833417,433.13859342939776,85
