id,x,y,portee
0,361.45272400894413,219.1276064237329,85
43,333.09766605418713,234.77376672390642,85
46,418.868149398388,195.40767717668123,85
49,385.90354914622407,169.97617284484323,85
54,387.1663381159542,199.64959407031847,85
71,384.7784270238934,224.2857552034033,85
81,408.161130267728,224.30460199562498,85
82,393.87528042473036,230.9548674710323,85
95,394.8578932254999,234.8048094454554,85
119,426.7379048161006,267.2395874106351,85
122,391.5602842419412,287.3633695247883,85
123,386.16642460421536,232.19623418778795,85
128,403.5484746636058,229.13156037108112,85
132,403.710507858821,231.38654038289903,85
137,290.2307373048899,181.67969673942923,85
90,300.2884182439047,297.9679884890055,85
92,264.7591887928552,215.61950274789137,85
13,476.2594453518484,241.5732579509301,85
21,453.7435045419636,268.83269652810833,85
35,477.6324506145645,245.74598909247726,85
115,479.2247853786825,136.90835652035543,85
116,483.88374638487556,219.5230852770193,85
146,467.17080612330153,167.5087975598005,85
6,328.4556151964887,113.61402548264759,85
22,448.7894595567605,348.3984943450455,85
51,444.80900880469375,335.3670396945627,85
114,445.96129336470375,338.3772077438787,85
45,375.3350387971238,354.5897503378988,85
53,347.70297895217857,357.81497306162703,85
93,354.4927795178628,328.62380927850603,85
103,368.8451254878341,341.18150302167146,85
44,212.36372008612702,182.6706425499215,85
47,260.7342618234964,135.95029710698532,85
66,214.5282627994245,210.7270776623013,85
68,296.42151193857995,129.34917841668053,85
48,284.83519238639485,316.39734985991436,85
101,246.59760824172565,347.14439981274836,85
140,240.97683228083787,290.654924923112,85
40,198.79214498268644,200.4823056612471,85
8,454.3692856012603,60.62904732851065,85
150,451.3008627206755,64.62761171560449,85
55,327.77284891045264,40.178650673471985,85
134,276.2730475893266,80.12762238081139,85
3,442.2054777887197,395.18502659366146,85
36,480.7425841356765,351.95095369184565,85
41,442.84987181219134,421.250196320848,85
87,485.81176079927536,372.7203165808879,85
108,414.9356314773691,421.6067040125239,85
129,442.53438713058824,368.2070911293444,85
76,348.682467193615,407.0121356389807,85
98,384.77826510339975,438.69760763734615,85
112,360.32116167934237,422.8387674346271,85
80,313.6939042972112,421.84149527435113,85
28,199.11713028189453,121.69776829178535,85
33,171.205461820842,194.59988299485735,85
52,157.370816346226,137.49344030328115,85
62,236.78897196403665,110.41532254642227,85
99,174.4617297867652,253.81336500382878,85
26,227.22902862210807,88.66303285240723,85
31,211.6333431925288,75.10117644077552,85
61,211.96582610887987,70.46054219617709,85
29,186.78654308609572,286.77236335515386,85
57,256.5717504790079,377.4583095840481,85
5,176.7787357345874,372.61887058005436,85
60,265.1527616625932,413.52392808446893,85
83,182.56586230082837,298.01483877467194,85
11,121.91869986279069,193.1685782107041,85
25,123.69729570058568,171.98313899669472,85
37,385.9626094882607,28.971361365412395,85
85,475.74723240606556,51.8338054234741,85
9,263.56860453330086,28.392733824270266,85
18,358.59693797554223,3.2155225958199196,85
131,258.50980790944004,30.566838539869245,85
97,230.01816920026846,42.00647489709897,85
102,445.3768750930659,477.55720418394606,85
107,386.930048606831,455.98858465327714,85
126,489.7528216083596,455.61972289434425,85
4,367.5600941564934,442.0515674355963,85
94,431.5508802108393,495.8354280820302,85
17,287.9323757742709,492.2078752637555,85
113,282.7756305926179,489.398370087657,85
148,260.2975971065693,467.61726430017103,85
1,127.32841284625479,144.31741456906622,85
7,114.44634229852014,121.75413516056099,85
19,150.69196566814048,68.96739181616118,85
20,187.3008541115247,58.97396307542163,85
63,167.13066509090575,87.7111899452348,85
75,170.79774785584956,75.58593849257083,85
111,169.3957405192198,108.1799299668288,85
118,130.84573124942068,135.72680246860241,85
141,160.5562931340037,56.744523580465334,85
147,177.57050788663946,57.410660932489975,85
10,135.35016656760624,259.99696012724866,85
50,102.65245609063484,215.98031384982548,85
79,105.55330081504066,154.03742216320921,85
96,119.31457090572228,162.17285704244267,85
2,134.8095943626187,62.574833368718444,85
23,138.63962392004686,59.76329584146761,85
59,89.47946225427633,146.73043565193717,85
143,81.88295127117445,130.71582269152032,85
84,159.65304696744604,328.6421138184044,85
12,188.38999930929572,35.39294855101427,85
106,210.5678438767134,11.839719716012054,85
135,137.518467322667,38.48379443622657,85
104,178.8976247948546,401.32921652276326,85
144,226.1623119832019,453.10890635679874,85
56,163.83135323902985,452.3014247106912,85
133,184.9861197750949,442.069935703691,85
136,141.88741011315577,367.8689853486933,85
145,161.54428005647998,434.7289567953271,85
38,104.93670376004528,319.5133039056926,85
