id,x,y,portee
4,389.4157734624062,297.07354913981857,85
10,413.05015472717264,291.38958973547085,85
15,375.8471986172639,233.54514510441615,85
23,313.46293458431086,301.76187308255146,85
25,381.481442048924,377.54540558726865,85
40,490.8669659481768,261.9459162403943,85
26,330.1138816059195,210.83519257765593,85
6,249.8228291889107,259.0306800150777,85
28,242.04049890865588,322.22618573380396,85
37,322.58228493222265,369.3082986726781,85
7,356.4100417888225,410.0679792407947,85
17,385.0838038207941,454.3091671696937,85
20,453.1694794562109,394.7292424644889,85
32,415.5890097912518,399.47271991576815,85
41,197.81498914376587,275.959455760162,85
34,269.9379745774032,378.02081775697405,85
29,423.84071845854373,492.40667315188665,85
44,477.6185811017042,468.3976146329815,85
22,159.3262908129931,243.80802099422777,85
8,138.04086003312472,193.80827417171827,85
18,112.39529132876113,183.6689534670005,85
21,121.42475261080749,169.32996020673892,85
24,141.72257717428872,136.32654790597564,85
43,179.64655445018164,67.26062892778472,85
46,151.64414611296152,86.43646955979267,85
11,196.64311091613047,58.56107142738271,85
