id,x,y,portee
0,186.59680977413075,476.9516479935153,85
11,178.0543163499218,462.22799310796495,85
28,181.2198557275621,417.1265739384509,85
29,131.84993908241927,466.1180881238646,85
42,142.3657259638779,453.18923718299646,85
44,150.89270991080477,493.876069638923,85
72,230.88194555254094,499.424049816355,85
77,104.61696358124772,470.7178416951816,85
85,230.82728727654512,492.44616582633637,85
8,109.39685356677559,417.1176977272754,85
52,144.86149106663282,354.83493549050246,85
60,178.311837387923,332.5141538997542,85
75,176.97191151692854,363.79745609922264,85
38,91.52479660848894,442.9703141345963,85
46,67.5506114675557,456.5503586717734,85
54,70.48099858589357,457.61695179027146,85
64,64.98624933174962,465.0062097069775,85
3,285.764344612132,439.52031357707926,85
43,108.63450359077198,360.4677755062571,85
70,166.02139184555222,321.6840659351086,85
2,198.62690358077933,287.97266371227937,85
19,217.55317947426988,257.5857384521955,85
27,243.25151114508083,350.98006913616615,85
88,183.56818024169303,273.88423809162344,85
51,14.441340605184315,435.3095916487984,85
34,331.62519876294414,403.70425970429926,85
57,292.3401272647782,418.8517505623816,85
73,328.83118236333206,436.7322314450287,85
17,141.11478944294308,227.67575996522072,85
25,226.31381764137936,221.48228713932545,85
32,258.53129794595014,242.15772766958793,85
87,219.00903693450445,224.79480442400006,85
61,275.00427307797554,199.50664642836563,85
5,320.5898895676617,318.55865588284433,85
10,311.47159360904055,329.1372058074266,85
47,365.9010255736863,468.304340376857,85
49,415.8572148111731,414.3868779041177,85
68,359.9278394383543,329.01360350298717,85
16,98.1313476127974,230.1776592696626,85
69,113.62107208259003,211.64018231882704,85
81,102.2720175574846,197.20795879196962,85
78,231.52739448753334,170.4517672046663,85
20,333.88823941502153,279.47259239855885,85
23,326.5885694645341,228.96661214084847,85
33,306.1731575107791,285.59484097677876,85
65,306.0538270547869,185.77029879485607,85
13,382.90064675421826,302.4109372631851,85
15,392.1033543337452,306.32193111762047,85
36,497.1540333854478,404.32089562722575,85
39,438.0614918099405,405.8199186486537,85
56,460.52854268159285,352.1001336696232,85
22,67.60257491855415,178.89392538617287,85
71,33.11581397931557,177.83938450057852,85
30,154.65393888617058,135.7748879886873,85
21,445.40496108002407,317.1107619308744,85
48,430.116131147629,253.52355392169167,85
1,472.3544917307501,329.0373447545941,85
50,474.29205312985704,329.06298265789604,85
58,4.600759780650387,244.56045737016984,85
18,120.40543218655003,66.66202200154403,85
62,159.18543062934253,58.08662543424781,85
80,167.2259659901974,55.55248762737752,85
9,457.6180652918739,183.99691842556894,85
14,75.79869778312597,57.15410552939593,85
63,45.55041604647314,77.4414317947849,85
86,68.13809190198822,31.86819226732679,85
6,193.2108601956406,16.111142822403835,85
7,414.19809385029214,169.64749305701721,85
40,438.6562219706188,151.36619645956284,85
53,417.0290231324704,144.2336475235771,85
76,481.22938008182734,150.28960841629535,85
66,268.52054281017087,37.442826146805274,85
84,275.59383322379256,10.289566654496873,85
55,386.7719749532361,123.81753830891084,85
24,444.89067131928005,69.49902267149044,85
41,353.5579886403568,90.55831911728862,85
83,359.8879827340557,94.46198022953972,85
26,347.65325461402267,22.60173990600117,85
31,338.3383318931166,34.16315210274961,85
37,292.89143773162164,59.191886138812656,85
59,331.52207941824213,56.80007816595034,85
74,280.8728555430069,99.46264153325845,85
45,412.15566776982644,45.75079024261536,85
79,334.79927504391327,103.90157495526326,85
4,422.4600116103659,22.9732804848104,85
12,466.85977033470516,39.286831349751694,85
67,459.7602874901944,60.192023761211914,85
35,374.2745583779199,4.3298576675318,85
82,371.00671576239677,3.0624903227073896,85
