id,x,y,portee
0,113.66671395556816,221.9154116598719,85
22,108.96170418640766,290.08816235770695,85
49,146.61193517399929,202.41260229381732,85
56,80.35353424749036,211.58386060407847,85
58,84.30509057143365,289.2409865813915,85
69,193.71046620811182,225.83765718309672,85
72,48.8983386896083,189.7583869345274,85
80,155.72797111363872,261.72891519921467,85
82,126.39247238496132,172.30201948057834,85
85,184.8955464437509,252.8304663887802,85
91,55.79503794688595,222.18156259416983,85
92,89.00589555248573,296.82137636279043,85
99,48.525939102737226,222.8221323070761,85
108,170.41862239501654,178.60579334421146,85
109,46.649817136969475,259.63515460998036,85
115,68.27378474477453,196.42998654367605,85
6,38.97182168576918,279.65706027260745,85
13,110.11901103157062,364.227541261021,85
63,161.57497245510572,312.3307827767595,85
110,113.96838474978816,340.6106560083255,85
111,91.30911812722037,306.971552169383,85
29,156.51938994878589,139.89916808280512,85
44,107.78606997675743,129.65501627161586,85
46,217.34105321000553,241.84361749542654,85
14,24.109368876642446,273.4457914168647,85
45,27.613923964612376,232.6817527838958,85
95,15.556686020310739,191.1529730781396,85
97,21.21359884648927,332.0910167842946,85
36,249.2464810958504,183.76986435493998,85
37,198.19843059565596,273.790884932429,85
61,246.5105225710979,275.3646582561838,85
62,237.82882608719868,251.8001447858932,85
106,214.73378088818745,262.1538383095037,85
1,0.14917104712974805,243.62207758935384,85
40,40.52991084757307,105.91700038464764,85
60,71.96826786009319,115.37112812286315,85
30,90.66037211391115,112.80056595698711,85
5,264.751958135816,273.8538892664188,85
42,1.5511078977924475,261.10510606549394,85
33,144.83148754488323,436.3781172147015,85
41,177.78172972171274,363.99273026703787,85
59,127.31333325561422,432.74061920583597,85
65,59.810382427447294,387.0854606244113,85
66,95.61303372442836,445.7915550005434,85
107,136.60075356799416,444.8919437983925,85
38,199.81965082104796,374.0845261346169,85
23,138.40673569499407,87.76151150065981,85
27,48.53498969358344,84.51066102592603,85
57,69.61668900963558,82.42003663925995,85
52,32.183273881020156,409.1192269807336,85
90,29.660069134302635,397.39288908404683,85
34,253.0835249100193,140.93743861889118,85
102,309.30263384205654,136.41371098366562,85
20,292.4434773963138,309.23170583485285,85
21,287.17574358770867,330.4171383630855,85
31,262.08680480580233,344.32698701804304,85
101,323.45468020823347,279.5391717845799,85
114,253.27685661045268,346.85015617346085,85
18,26.288337889191325,48.290969542682305,85
67,1.2915642436617247,84.84101100544072,85
89,331.0896302158409,261.3736120779228,85
116,340.7840478687257,248.0430845031854,85
8,226.47561461209565,414.0862489835928,85
48,154.498991714902,489.91588343455055,85
25,241.5320035849931,395.97393642493284,85
88,70.60477693550843,492.510585071956,85
94,58.40911895556006,471.8026826852816,85
98,18.4684389006029,417.7358940429718,85
51,278.5464122191761,377.7032430614627,85
54,274.6174823355045,375.34917433337426,85
77,249.8472189719197,424.250838727246,85
84,281.4604962431239,396.7616365587753,85
2,279.5391011163925,76.87349986313808,85
7,286.8432472898593,106.41700715565744,85
35,319.9909623154641,106.41675880229789,85
19,368.6804815193929,192.02521316209936,85
32,337.6920029085653,157.9885948551929,85
68,325.48668837508916,53.37744024734259,85
73,355.6488636651441,87.78215320581583,85
4,349.15028295014014,332.5322865425355,85
103,376.6434297026878,298.03354295944456,85
104,366.3127503158664,269.0373524344927,85
113,327.95498912619684,371.8262345278251,85
100,9.937623251362881,3.2901666560657405,85
11,414.8559585713281,235.22908872951277,85
50,392.8977610736954,192.85653279029762,85
3,270.10900863183053,434.0990789476965,85
78,308.1715156985697,427.2871558757112,85
9,296.6792598568756,484.1914585069963,85
117,302.6867434187404,481.99911823271054,85
79,277.66097015648097,12.485462362340606,85
10,373.2371213610612,75.02045510454086,85
55,427.5782225453691,135.82982851857227,85
76,440.4107629507479,193.91865921838092,85
112,426.02866467964384,191.69731946190527,85
43,405.36748975366766,110.58697094816327,85
12,405.80322615278516,57.460474740622544,85
81,429.96446018527854,64.11884312391375,85
17,413.4892098387321,373.5528605412621,85
83,404.3731545468597,371.06857286271827,85
105,414.5457224596761,380.95178111949645,85
28,457.3565172664162,305.5068335612178,85
96,454.1813378682376,306.3642272892862,85
70,449.5019111569476,232.3367772536324,85
86,491.5529390940192,204.5121937790979,85
118,467.5861464100533,247.56766891036557,85
26,305.9664081549087,489.43882810695925,85
16,481.76293187037504,76.20039689498165,85
71,472.51084031635213,110.92030219121662,85
74,493.2351974475613,92.47334537364333,85
53,446.96644879503555,7.847700936122138,85
15,469.07681814350116,392.17031420894176,85
47,465.83133129668397,434.16446690692567,85
64,472.22281493528016,324.5369044212755,85
93,425.80695581854604,375.6872046186301,85
39,478.2221584197385,307.4177708885448,85
24,409.4597084989749,478.50146350605104,85
