id,x,y,portee
0,382.6743094494467,326.71650178734734,85
9,408.3882793736167,365.06321945645453,85
14,322.4184782870108,284.68645002673134,85
15,384.1343433752345,379.1759243613341,85
28,330.00512148646703,377.02202438445295,85
31,326.3983009027417,357.582412195868,85
53,397.0429840930815,347.3917458202113,85
56,418.88559018939554,257.69183681973095,85
60,352.09726203975083,259.2744946735746,85
64,454.6687550261391,299.18548199275307,85
65,414.81960729608915,403.746521045152,85
73,342.7366233725026,296.39048147850644,85
74,465.02094000839463,339.2925006925105,85
89,401.6933511438942,358.63406091505414,85
100,376.8631020818882,244.77816313646872,85
105,444.87424882440456,280.5610443757246,85
106,400.10396347570315,255.26638629690208,85
111,331.75760611327786,336.50564449276914,85
117,323.02186376868804,346.7355324394386,85
129,368.6212978354301,364.920055446613,85
131,433.80756801341704,364.9669491111791,85
135,306.6153484431447,305.8769404657872,85
155,417.80758798691966,356.5192296307868,85
5,483.61654558165503,379.47479657001855,85
6,387.39527751602776,430.3374401547877,85
69,456.7810926279798,379.47736380173535,85
81,491.8698355271317,374.79135794752807,85
125,464.99120726752466,370.6470507650153,85
108,263.05769099168634,278.5614685930352,85
157,290.4021569253376,238.29245654017262,85
54,337.42910712312806,446.1675592785075,85
150,254.4939800448514,344.7783221929519,85
80,388.35575517899974,199.29069049192577,85
83,409.04904207136775,205.7981988002824,85
97,490.23903857250355,239.77048356816132,85
101,431.95860555099426,216.6576922581815,85
103,367.2784907812451,195.43158234858288,85
110,482.55280553765783,282.3643476894688,85
122,431.3470393819383,181.66397815166118,85
127,438.9900357342006,254.46824974032978,85
136,459.82807663635424,243.6797060772773,85
142,383.0829742287636,202.7972183095146,85
153,444.17107057694744,182.0492736616775,85
19,360.4491153860487,175.1047475337939,85
23,408.04580184995956,488.0357379627281,85
34,402.860828214713,480.3218746309935,85
37,467.4547365303338,450.4013756519964,85
114,391.67705437059595,473.848629479069,85
92,239.53875953431296,338.35471375102384,85
152,499.5374946898643,424.3823018195713,85
8,377.85821864649216,492.62193119837207,85
116,410.25313058742194,498.4916673122163,85
4,241.72341444487716,223.50445909051686,85
11,279.82103017366103,196.72569663154155,85
59,221.9707622135074,229.42394475992612,85
79,218.57713359227822,256.6659177447465,85
148,194.1859443725349,283.04431923338143,85
