id,x,y,portee
0,353.43004383674065,172.36835145899414,85
7,304.56083724884587,237.26793902358966,85
37,300.0903035649385,153.1988720752559,85
46,359.9737800241672,208.45016032638102,85
60,385.53939688352966,101.1399398311289,85
61,341.5912537871348,112.17695883946105,85
69,422.99858118243634,136.87436285615416,85
76,370.1040152744169,99.31763139563692,85
88,289.40052252500954,203.78349013732512,85
32,363.63951734542496,278.70065133437424,85
71,243.58055448012382,270.2657025914691,85
74,241.6793701374732,219.34146460519432,85
81,249.0775318886434,209.51365143613904,85
16,247.04818217528484,114.64999107677338,85
64,274.4512658044904,112.59465224361631,85
2,335.1199440335578,54.26338077631421,85
3,422.1078081479131,42.436866807486986,85
40,352.8356206616678,63.44397769179433,85
49,422.7480204315338,71.99774779228646,85
63,434.78762697746566,113.19117860591594,85
75,387.6441874635509,47.19168870941925,85
85,452.02848706457604,86.28795800250033,85
86,411.9575319566716,291.212890434221,85
9,163.40358175948666,265.4680740463982,85
12,236.59844948972818,345.78383920401575,85
39,282.97327117356394,338.1663152979683,85
20,225.3920666898509,70.50216127171127,85
25,278.6312564013814,44.19036167208934,85
59,171.81288491593966,149.80574386307606,85
68,278.17258523453484,45.533121393956044,85
11,396.6053224698904,2.0540976718522175,85
14,388.02805153782754,11.825491034694547,85
50,282.9790665958039,8.849035884587074,85
4,473.27646365780964,36.8024664780337,85
10,484.61689698836506,48.64667226450587,85
35,489.24483106200836,62.923972829738275,85
38,477.8340114449177,309.10673065751246,85
56,487.8270380048865,302.23069585273674,85
87,482.82871988268977,258.9061936566786,85
24,170.71762117657556,327.08364324251755,85
28,134.9952897655508,248.65862633227763,85
29,166.5315337974152,344.7303147193258,85
30,91.5806148618451,255.00971114004878,85
42,98.21486623754578,304.2224792796737,85
48,117.46560932824923,233.43621399800708,85
13,229.5926163719868,391.43841600132237,85
17,279.24096682538897,398.86070403824453,85
36,234.21379855689855,416.8948308002505,85
66,258.247884598737,417.87267833425557,85
45,177.96134114815638,26.025437000270102,85
78,229.8123180171631,10.891968992388756,85
84,199.53724280576097,2.883147685142695,85
5,141.0782723761792,133.50029307259692,85
23,127.2114485184937,106.64688544795425,85
83,127.429042230632,121.02059853685144,85
34,472.9064078123148,226.5631363464736,85
1,495.27779334797333,211.9973303559966,85
62,59.476496931345494,244.57125097761056,85
82,93.09070775293281,185.53235869329725,85
70,179.38762518195827,425.16056477335843,85
72,103.03082158482168,397.1578782443913,85
19,46.83510926412621,311.5067152270729,85
26,47.74900903986939,285.8128409657356,85
21,185.35982292624354,432.1865878965947,85
22,223.86671927933992,446.03634799799056,85
55,209.46674340941695,436.91879099175446,85
89,236.6553883440184,473.5533776827247,85
31,326.7356939515112,436.2104455725628,85
77,191.00549318662613,482.9020476554285,85
33,105.39678139718833,69.63796172809755,85
41,134.86626613816722,59.78893208581682,85
44,117.45541728773584,57.41319160189051,85
6,84.01385027155517,77.07366487028888,85
67,69.67017497922662,146.60138484660303,85
18,28.284038708176308,197.04862131655543,85
52,8.493019606612917,195.4437614952656,85
51,110.01543654515605,468.57963549839315,85
79,93.88346765967437,479.130446839901,85
27,373.2631901231705,397.83699240037555,85
54,362.03644513313657,425.25320044195354,85
65,381.6737563801567,461.4394484151134,85
15,41.24028227387894,4.327606625656677,85
57,31.058806807007787,112.33787220188741,85
53,36.07733472505398,479.4511335711455,85
58,22.290791793929788,497.1312004932096,85
43,424.5938505290533,392.66974000993486,85
47,437.7165095770989,434.6474983681383,85
8,441.82714000222984,458.71740365671496,85
73,489.7642681663543,482.0008666881601,85
80,492.52737144065503,487.0639252221076,85
