id,x,y,portee
0,230.18046763063165,91.10246825222428,85
3,274.149689777116,38.287459837947516,85
7,294.419304244411,67.3282860996548,85
16,238.93339949088815,44.3788869659113,85
17,197.048277124858,147.98319757906654,85
38,232.51919721364393,26.665460118672712,85
2,315.2577335438935,138.9396832775589,85
10,359.0334909243554,120.11183109747353,85
22,332.5294936726253,115.55615952346082,85
23,176.9353746086032,7.030791622435972,85
20,269.95269331201837,197.83112281854253,85
28,384.4460275059475,51.02962872135186,85
37,127.03358980524654,70.81476113718738,85
19,96.52398101118715,101.16751300642457,85
41,79.34734518191821,72.54985629908722,85
