id,x,y,portee
0,115.64176983683599,121.2731418461503,85
2,128.3368705973215,140.25836719628708,85
7,107.99202883787218,163.70232471398515,85
23,117.20225903056819,182.923032901413,85
28,163.9984334477867,117.1023484369541,85
41,135.1551426688165,114.25384262268452,85
70,163.43316673643372,67.80885403286513,85
93,155.07971653862407,162.34457038720117,85
98,63.07848910196684,107.99531867435313,85
102,132.1025418071823,63.96943073701505,85
117,40.658861407785295,118.2667650660466,85
124,153.74732057843647,62.857400499943154,85
132,188.02608788765392,141.7355397534893,85
135,179.13070056231672,69.62095768674803,85
157,87.90552840549881,147.92144952489755,85
9,127.55347072246909,224.00172028930666,85
72,77.0246445652934,199.50345779343115,85
118,196.17388557504657,166.0923412296122,85
158,82.34155052692633,244.24161567493042,85
136,191.18258595156274,208.34552726032518,85
69,243.01289609279692,85.973425600468,85
147,207.95012356046655,0.21157410776917462,85
140,219.84561264716908,193.46801395551094,85
21,22.11733185859066,51.08655653923139,85
47,5.673991270742529,112.69817927236187,85
74,4.40695497306387,50.15582482843156,85
82,2.635837234870486,93.48925999672447,85
94,21.672931820080844,76.57931475747104,85
103,14.383967014953146,167.72240820181372,85
142,58.35698521655153,52.10933675536161,85
1,95.17532847494914,13.064758416062471,85
36,85.3276804636573,14.750676897826443,85
127,257.07461874833876,95.36569733068673,85
143,248.57173142481392,157.08905303386706,85
66,252.04545729724083,64.26018789072235,85
61,178.21974594692725,266.575420133688,85
114,136.1477283707621,295.05541350873904,85
13,1.4363902199510115,197.23939435479383,85
107,18.99017557627086,202.05161589832326,85
130,40.843709569288286,236.0281787494396,85
150,7.592243377348429,203.37161545978654,85
155,20.772024408060364,215.65993195886807,85
78,269.55141439115846,166.08490177969693,85
111,271.1068830449338,197.18675358880995,85
139,238.69190891773363,228.57920909630624,85
18,46.656778836119514,309.6302744540887,85
35,124.53391605822922,311.25916487911746,85
85,53.60873647945896,295.6521624021763,85
138,87.07442362367162,301.647769166389,85
97,270.6810159787878,220.36999364935883,85
129,227.39764415849362,249.8672839805921,85
33,266.8890824455641,15.343245446628961,85
51,311.94058032598457,98.15699239802078,85
5,294.6510020046333,166.00156368749657,85
104,295.5421994381403,231.93885336269275,85
110,259.8167702066366,260.8543699138189,85
148,282.4702010963504,229.0299450726766,85
89,2.4498179595306424,41.8629486745199,85
46,331.2415088353574,54.66917739139282,85
152,331.4515330301886,38.312754993311216,85
4,154.6401704513466,326.03545307429414,85
12,179.2683027041102,340.29719721267054,85
55,149.38180795985912,313.5512116178984,85
56,181.93277885221983,297.8403126164391,85
73,218.69807056908337,310.0109162869245,85
144,137.39315416455068,340.8328394537527,85
37,73.09080921961942,347.2915072333584,85
40,80.40209626281481,337.17315995597977,85
60,114.04758356936296,371.4312840829133,85
77,169.3789285249081,364.85765535020033,85
106,78.8032252071465,345.75134772945785,85
63,26.133040545411767,312.1142676609176,85
125,10.955057596916562,305.80243954080606,85
31,340.56507649574166,206.36360513582304,85
120,340.25130743231415,145.56413364645587,85
20,292.09774764312715,278.11556500245587,85
25,287.8442976025012,252.07552502684138,85
42,295.9028644767119,274.22516485154114,85
3,4.91685865060848,365.6041491643564,85
15,53.92886754415549,376.70847691887906,85
38,55.84294256739536,333.1149099027668,85
81,22.10164823333416,387.89916841370155,85
116,25.50841202687909,345.84997154404164,85
141,25.600615522371363,389.96654067619284,85
62,133.13001182619266,393.9047124138742,85
84,159.66181824510463,376.7433081257073,85
109,162.18627417806297,377.2906272072102,85
121,134.57564468900034,392.4398870602801,85
19,325.52524510649937,277.24334983398523,85
14,351.611329391774,16.363880191044235,85
44,348.34198796396004,86.07417653235655,85
105,358.81094428512415,60.32038497608566,85
123,389.56513285669786,121.4423589197236,85
151,377.4634588615525,62.42759345074761,85
17,377.8389737908877,249.2634370773524,85
49,372.8595825442529,265.73433566766124,85
79,355.3123583055216,291.1581675773581,85
34,397.444270460523,80.71397840406452,85
108,369.2596255253279,27.88894839153461,85
99,221.60147289335058,352.00254274956495,85
159,195.61508401397217,380.3429840957028,85
149,248.76394338563284,370.36784084012976,85
154,235.99431588307556,360.83646315770994,85
26,259.75959308953736,377.19572709273234,85
50,129.29753592055988,421.8741938557288,85
88,74.4631867984848,390.30468961214393,85
115,104.93185446453268,414.8780950150438,85
162,140.081639742133,444.50774529732547,85
76,241.1480036637759,405.11481269222355,85
59,385.9855386446728,144.7062115647304,85
156,419.43075858451175,224.40858812072273,85
52,421.514274012145,137.81799684704205,85
58,422.2236797213645,123.4566899451388,85
48,292.50740871372625,355.8589822978312,85
24,14.718251942551774,453.53097878120866,85
91,17.442834344153447,467.8173532923533,85
43,152.2014167031997,449.3162317302064,85
11,409.50092720910806,92.53145779740413,85
83,428.1852968225631,63.76044461335007,85
119,434.37385530369244,72.49676907993724,85
65,465.4110793111253,137.1370927795668,85
75,431.7105395894349,170.3813950410838,85
100,427.3210875634109,196.1469456447768,85
131,450.26840881264377,127.89793375132163,85
137,453.27235859919665,71.05729458708393,85
32,458.3281969178304,262.3674173502236,85
126,465.4931329971476,29.860828853130517,85
22,324.87746158972357,419.9927163229147,85
68,300.8972925417912,443.9623735784823,85
113,313.92076599513956,425.53922986559223,85
16,150.11022347242715,484.0007906800544,85
67,119.01164698244892,495.9913237074023,85
30,224.93991224504379,464.6069457255467,85
57,240.6603121460169,467.9958103623762,85
64,467.3722837303877,177.51922882500793,85
71,493.34945271076015,264.8096417830508,85
86,492.7279451111434,15.80910093144089,85
6,429.29956258706704,340.47250009376796,85
8,461.8357039390475,312.9842615381288,85
27,499.2626233434885,278.35535592142014,85
54,476.4192422896869,288.6414806661553,85
80,481.9372723775149,304.0238221623069,85
145,486.5428163844663,342.2562113371022,85
146,470.50255975238275,301.0618903778353,85
53,375.69718538395864,461.22904486537976,85
87,408.2038220602264,425.59790315236944,85
112,374.0547553867159,425.1222610395535,85
153,300.0492080206938,492.26460647847375,85
10,404.77927784118697,388.6767823664871,85
29,407.55137783745585,387.6300891637994,85
39,476.9901512863308,360.79071119792,85
90,432.970647084877,349.507059802857,85
95,416.89025673250364,387.89722825354653,85
96,457.63010883930286,384.17894691106716,85
101,444.45963729063163,361.56053088349825,85
122,493.5913229228422,395.7639723105338,85
133,456.55887594372456,370.6428611998019,85
134,492.89816191111237,391.15654272921967,85
160,407.80766083240843,468.27998553315143,85
161,451.3087092083193,471.44049793499715,85
128,476.82262872427725,457.08010618303456,85
92,491.66839229387165,478.51101672205897,85
45,492.3804279474605,498.61457287007227,85
