id,x,y,portee
0,209.94227110100294,142.5171730960272,85
7,222.71069617881028,124.93139101287748,85
34,236.52111828936089,86.01100583122052,85
52,160.38794141356817,109.94081716858794,85
79,160.00135591241033,179.1025850359387,85
87,218.29441013813062,125.11871380363581,85
89,159.95240058562982,189.55872985323646,85
92,235.27826156435805,77.84801075899506,85
99,180.79722931976366,178.0827826046451,85
111,214.8017776198165,149.27529374495097,85
117,196.06005105804343,151.8319432716677,85
119,205.2204539815189,143.9798435028106,85
113,253.58323625821933,56.78049922084111,85
122,268.09714478282973,76.45141683928058,85
24,223.44779544382604,31.463383174772986,85
38,246.64506808345843,33.816033085870664,85
40,311.8755230279906,66.54658837278116,85
56,291.77682091718634,57.16174998250484,85
67,299.76351114480497,63.662442978902725,85
68,258.3692342616654,44.72029587428899,85
130,229.7311431316569,37.65585892717549,85
32,103.19296192277876,111.68539543712508,85
59,110.1177318390894,169.45421362184103,85
64,107.3957702586314,170.15633632720312,85
73,138.62895552748628,53.30731012985074,85
97,100.01469391664686,86.1710111195198,85
13,120.71280135933388,234.80706593823248,85
25,84.93259285104988,163.02703046763995,85
44,130.4529585966376,210.92286484141377,85
123,140.07999985018256,237.71738357191208,85
8,173.77212521311924,25.88977385645691,85
29,196.78512551249688,2.343677027609181,85
124,291.28763188505513,16.201686477631593,85
42,235.42724995409137,234.59287069879252,85
46,307.663163504944,33.2276424622287,85
112,333.4563380317684,48.32729873009772,85
41,339.28894410780794,118.14876090683613,85
88,378.9452734267677,102.28855157509808,85
90,358.8994901064386,118.14372175592547,85
101,367.7479261716464,123.0446858570291,85
75,76.0022221043155,53.766490961228655,85
105,25.15053998784239,106.5104757930051,85
107,23.223066548923477,118.79379466688378,85
63,33.77101216569817,178.518114723723,85
108,57.22603755082789,205.095824390157,85
3,41.690182110329374,236.02694802657837,85
31,73.12942993217209,274.41004030925825,85
33,107.10676981113126,307.66160928315713,85
51,125.9606493748875,294.0879757816344,85
82,146.54494220391794,282.44624615321806,85
96,19.93425081354211,215.1042671978931,85
9,301.94222239930934,201.0336069654956,85
57,249.81449706075682,279.21922668988503,85
66,261.21499026627185,276.6352012554064,85
76,255.20243102183898,307.33481176342644,85
78,278.08479452890305,249.97698377573906,85
18,402.0458348682126,51.42297998350392,85
103,403.5347912802695,53.08108892072494,85
11,365.9748936173286,188.02696884783282,85
120,369.1635927376452,147.3601004229157,85
61,438.0775380250963,86.06034220626124,85
77,436.47881747196254,148.25144015539203,85
129,435.6960405367126,56.42711320344846,85
62,11.090689586410074,31.30191224563944,85
5,10.303422744635803,222.19722694176892,85
65,3.4537653106573862,239.8029513722006,85
19,33.71674070500441,303.13425969396036,85
21,50.03649358284656,299.96624210181574,85
74,69.91227325001054,308.3885917456285,85
15,14.900078685082974,316.861332057741,85
55,35.6839563708366,336.7701272746171,85
115,99.26737200004271,322.9142500595454,85
71,39.513714219655604,353.5792615892426,85
94,116.33090784701011,380.361256195999,85
109,111.49078130348772,358.8357294986738,85
125,131.47135903096057,336.55063595342773,85
27,199.87907699092634,341.91282839293797,85
95,214.6817913417906,318.67088430829,85
102,208.46106644143143,340.0371513369549,85
2,360.1035563652839,259.78752114105777,85
39,336.4878671282916,269.9483080204129,85
69,367.42954209391183,247.2698869223375,85
48,287.9827751356487,308.5759852825536,85
49,246.3331133001862,326.17646343112796,85
20,340.79250519927643,292.43323726993725,85
37,313.3378161470859,363.4016686683494,85
85,308.56061118071386,364.1148289002225,85
60,405.8504214547341,262.24709888397047,85
84,438.6525615278958,231.74227926500413,85
131,411.57817001371984,216.10663514468015,85
1,471.64966308176804,183.37543654364273,85
53,496.8960462336709,13.914226082753501,85
100,2.173737965539213,345.86189472601137,85
126,20.57749536834297,370.4671530783754,85
132,45.20559537130897,415.1741009324603,85
106,161.69537574630994,375.34235208266983,85
72,38.03391549320034,424.6741866767321,85
23,173.76574420849366,436.976516170405,85
83,155.86798309683243,391.7054409217514,85
91,171.8070522293358,385.7845664588186,85
98,193.27281582495343,389.6351811183962,85
116,144.84485087990555,436.6604440427789,85
127,261.3906502820081,394.3577578835366,85
10,401.33093891051345,333.6817634982247,85
14,433.3450405546676,245.3340493618763,85
54,379.1757683895646,280.5019064791284,85
80,429.6482205596175,272.94348933309175,85
114,432.697278139433,292.17470563136135,85
121,342.164942636859,314.6219215736092,85
36,302.099285031672,383.0149745545266,85
104,341.4560849001692,356.53853239045975,85
6,386.5877138355299,365.45377171265096,85
50,288.4694224857309,433.2773216216193,85
35,425.418471980975,327.3145663200585,85
70,457.5966294855007,317.1631354229017,85
16,492.47891353103716,264.8970003306325,85
30,21.041146708823288,485.95576138943306,85
26,236.44290383595467,424.466187472799,85
58,147.84219712686692,493.3935199189495,85
81,162.6714042800255,483.82159452579253,85
17,426.0586929537418,361.91531102680085,85
28,416.6758578387721,402.5089027235818,85
43,475.2931564366789,317.9223120262631,85
45,424.075597229955,401.65834266729695,85
118,428.7827649242367,356.556407110524,85
22,416.13339894175675,444.21095007025264,85
4,358.2719714007503,468.45077267439075,85
110,346.4071398496978,468.5189521068356,85
12,487.40524679405536,372.6834132132272,85
47,483.3783706480368,446.0963275828283,85
93,401.8299440787912,463.88062834981,85
128,444.80817721260325,447.331093635624,85
86,487.60562585490095,491.28566765163316,85
