id,x,y,portee
0,257.5920177037225,291.04612249461934,85
1,249.5451046084281,354.2796187721489,85
10,241.41009129255187,216.97909335174398,85
22,276.81112510269776,345.65710735476904,85
43,268.92526847670075,319.7023482824455,85
56,301.7320891890638,327.8276908830452,85
75,324.3707581939483,298.4017184265151,85
79,305.6359303482023,334.9298888688073,85
44,222.41679620400012,397.33419665926357,85
91,192.07219214108167,388.2637687903298,85
21,175.02665167154785,206.0200377177144,85
33,244.64097686541913,153.9054152181158,85
40,223.22004771711767,192.77313792291378,85
87,338.09627461579555,329.79521434751643,85
57,371.3427974368428,366.52550768174825,85
30,152.13134844472899,388.6648828082554,85
31,261.9509767194405,470.93038010490676,85
47,183.87280964514852,414.8403379192668,85
48,217.79577947901362,454.95272336458646,85
63,280.7001834382701,452.64065737765645,85
92,160.15668167140407,445.31449994530743,85
15,126.78738567038717,172.81895407015102,85
38,177.19052691051678,149.2208179142317,85
39,176.80976645231712,144.60632753285185,85
85,136.26523411020457,216.55725947497135,85
2,297.9698758761899,93.7145517087194,85
41,244.12131250271645,88.68734899783837,85
97,274.5203529637943,114.37430155737933,85
93,372.78392378311395,398.18774139110633,85
54,420.59053324350987,378.5505561790558,85
46,101.5977921682229,357.56239497190836,85
50,98.85037809421759,325.33050447262985,85
62,144.52884666124993,306.0064054290733,85
72,99.65250544390081,346.2699483232505,85
95,84.13091315647824,365.69998153783007,85
14,324.60652450752866,472.3797536543171,85
17,303.9980186228638,462.271541389671,85
42,273.5849997486993,485.2108125766662,85
45,339.49496031747265,478.92385530473325,85
16,160.9018975018983,474.76175559166273,85
66,83.16790049307599,480.63135333651564,85
12,47.11051138042816,144.30928005740202,85
61,66.22109802848064,204.34683300709307,85
69,97.00713748256312,118.88248378038324,85
71,93.75170746647848,232.38511128641215,85
58,83.78950633189486,256.62838099659547,85
90,61.4983342382151,239.8421016906725,85
5,336.3392041309948,100.43210020584658,85
24,313.3801047406186,25.218653043234674,85
28,348.62677002152896,29.451612398535776,85
7,200.33090562652467,16.715083174651813,85
64,457.04708812618384,390.8268289940335,85
65,452.75421801007957,401.27221198045936,85
84,461.9171694853477,381.39252404728325,85
94,469.6295553977191,331.4693540021223,85
8,32.15245509448283,400.59333788943076,85
11,58.16233232891804,351.83489207917614,85
76,72.94142779178419,421.1964305141151,85
3,8.67372413451134,357.1945322028487,85
78,405.983101990993,494.01588904184325,85
23,6.358021651465318,481.06090846591667,85
52,60.221173477154,478.3628306266988,85
82,7.688757762117637,485.75949217657336,85
34,73.84179667258728,85.64972538998117,85
13,70.55247393240421,59.20734044829307,85
49,114.80483893537958,66.02777619440431,85
70,137.01285354528125,48.62927358408831,85
81,94.99261648756574,66.15497258745573,85
27,403.2514468797328,119.18168861033534,85
32,383.88930475478213,33.879747669752824,85
73,370.72371651113497,37.126925894104325,85
86,387.31169141034104,78.99706764072812,85
20,321.8634814133687,2.6775828631426246,85
35,196.91599326937165,7.977691075356286,85
74,487.7480302976163,435.67046000248274,85
77,460.5743744148595,453.76993770434024,85
55,445.271263845155,270.2348200310894,85
19,2.1963020875886974,430.9980678481838,85
29,31.944844690561304,39.48958604734298,85
53,101.389341907765,9.514613754250501,85
4,451.8055314939666,143.58766719964078,85
6,442.8937120495467,131.8424128210668,85
9,417.2164051818326,171.740776897012,85
25,432.41370788355715,183.76049829008235,85
36,475.0421262249025,76.75932886907277,85
67,424.2172296030018,101.98915193905361,85
68,387.93228491118447,174.91800260685304,85
83,476.65290178738485,122.78526700872399,85
88,465.94549828352405,103.05438695886454,85
26,391.7759612362782,207.93317211609786,85
37,453.17475568580977,222.17455791903046,85
59,496.4029982848824,245.70963264761525,85
60,393.5540096688877,234.7367697793737,85
80,446.07028259997276,228.1848128795803,85
89,461.9841121250863,227.3612648072391,85
96,477.76052681631734,74.84884659615831,85
18,363.7086434675177,211.17900850500288,85
51,330.63093441448325,190.30171501502218,85
