id,x,y,portee
0,137.65354445978323,167.49874596622476,85
2,91.4972662125752,194.30933713955207,85
20,196.0702121845596,108.25232945802094,85
22,130.65721220600108,240.44847219264693,85
27,135.97518169937072,95.53109956841571,85
33,193.70371549624127,119.68888267556666,85
71,130.36218423043155,246.08132778486862,85
76,169.6781456435798,243.2508758287274,85
92,124.27982636477908,237.6673103365056,85
99,76.46964644088267,156.42363497262502,85
106,131.59992168844477,224.57313800810118,85
109,191.34874933280273,137.4368481974066,85
17,49.54203864711698,236.47759506449344,85
18,27.97253378661718,195.0886936620508,85
32,43.3998922156929,199.91872851547643,85
34,31.109103597656286,142.22779628468663,85
44,106.82106763813914,272.15014405725526,85
49,114.11033348448579,262.40819680104414,85
54,30.141443489775767,200.3511608932106,85
81,51.18588807825264,155.49356372466477,85
87,55.48011565976335,264.3049336651117,85
112,104.4169961870436,266.12446720285106,85
117,28.847394626214108,189.04658668129093,85
36,193.41711287482204,44.50187935544064,85
50,238.18299119816388,157.74846605459675,85
52,158.7207128666081,62.2249509299142,85
62,129.94858465419313,67.59665241529788,85
65,263.84880230240793,61.484802824054995,85
68,238.95073460463107,133.10560823783786,85
119,267.56306002602685,151.77678108159543,85
134,207.96648988092124,75.23415248914156,85
138,236.7566971245304,44.36650368034739,85
144,257.3715731573865,143.47809077557966,85
145,229.97441898028637,172.487982259923,85
148,162.14086320209043,83.3107188145033,85
163,243.92479125307943,116.4336872743062,85
41,158.54442843502397,252.47041270292837,85
61,137.04916297468634,289.53704981415524,85
88,171.06459067059322,288.3040985708317,85
95,157.0787012953259,318.91533392693464,85
97,198.5209037020343,273.2005575587508,85
98,202.97807722500954,245.5354700041973,85
101,78.0841152024373,297.911310280667,85
30,59.63114164700867,99.3361854221631,85
114,151.8472778213967,20.352147146047106,85
127,103.26784089486807,39.11137327287773,85
77,241.66671996591788,186.60793233595135,85
90,195.2648034633284,296.69698610448137,85
139,204.21851355495195,287.8221748052363,85
1,230.8360919248812,235.18547192712785,85
19,230.99976932770682,288.9550897135988,85
26,215.2640100761452,213.8842026385222,85
152,234.91167477150682,216.7122238139776,85
16,20.37497130231164,146.55240301929274,85
51,24.88728628037079,122.3567956705604,85
64,12.156882581675132,149.81651477348578,85
84,8.140286733316959,166.726205046074,85
60,30.711202021313554,315.9261399211998,85
67,21.54906531032119,315.30658279973557,85
73,35.59745408541609,304.54096647657167,85
78,24.402965475846084,253.88725324180282,85
83,23.310720506352688,302.89229682756155,85
21,45.65737289576288,69.34277557107443,85
23,111.40032064166749,347.7755358349033,85
157,116.97842160693844,334.83126851782856,85
11,29.61803960464432,343.66678947719873,85
40,2.7197026034054272,319.29586992760613,85
146,20.572851953123138,320.7017429252717,85
24,187.3530690665529,20.599032589536105,85
39,248.00779883379647,27.91635725277486,85
130,246.33087797317188,9.093522620367334,85
3,315.9700000993644,158.59856473598887,85
4,289.32273502500584,169.34110828148468,85
53,302.61364702413454,170.97554707082995,85
115,281.85141204905597,152.7316238225465,85
140,117.76162888341912,1.7359803288099496,85
42,320.9623853306268,2.6427241941573976,85
45,331.6589177218683,88.11166407881693,85
47,314.3272475338951,81.75964652400903,85
57,300.93700039773336,56.058274740571235,85
70,335.5023119860517,64.29796998487075,85
126,336.13494047263856,34.71278015832291,85
132,302.9277852936106,28.49559081692732,85
74,338.4962689714822,170.71170022496008,85
118,331.0646219418371,177.0022278828204,85
128,261.10665103407183,251.31362662968988,85
25,206.5147221161483,328.4826534505115,85
75,207.36733814030995,334.7060564511894,85
133,123.81706218832423,367.35137196931174,85
156,190.90331732469357,355.27488557554886,85
147,192.47316726549113,391.92664097939223,85
91,265.6809843073712,258.00446723747666,85
80,301.738845269585,231.3639837800582,85
121,234.90606395274455,365.78851159855355,85
58,27.954143280494836,371.60560339064983,85
151,59.67434633576474,387.6038241619806,85
13,98.60987944952603,383.504212475671,85
63,151.7211355354614,420.84031929691196,85
116,82.89193395517796,416.39603483319377,85
124,72.96927380424606,393.5960582517696,85
55,51.277534539542536,408.69197133405765,85
141,40.066431837839424,415.917621471758,85
159,7.442888873708531,415.53447463026663,85
56,380.0277819376335,193.69228040420833,85
28,361.76054923696006,16.489557642836495,85
103,392.29628149224897,5.637294678611349,85
29,380.98121344117635,76.99084545301204,85
48,417.91961419495567,45.01593904248657,85
38,374.0370229684127,241.9950127111698,85
96,411.60172447030277,184.30594310199118,85
113,408.8312999017161,180.2865973362151,85
100,331.91241459566817,266.9855390944987,85
10,281.31260918231334,364.7045813858984,85
110,240.40389844859988,403.0148751171695,85
122,239.0075568452416,394.6071784872675,85
150,226.67880131903394,382.2141275463609,85
79,172.0208658962244,426.89775360636366,85
5,176.72445404428962,446.55623547241504,85
102,274.6831797411219,410.1639017837437,85
104,185.7724596433586,474.1348589992052,85
155,179.1965407744233,449.58765959808875,85
162,343.7172012591781,278.85608940638065,85
37,364.9799648876508,267.81104432983784,85
85,359.37677523256815,288.4613130182631,85
82,285.92812857132924,369.5868621183418,85
69,44.980743866817164,483.79875998677875,85
93,32.80074282035339,478.56361159337007,85
15,431.3359762408605,136.17161876582702,85
35,414.69244954791463,210.94687882863255,85
120,447.2730147318731,203.28490531478909,85
154,447.880580654954,33.48240954760456,85
66,455.37403820780395,75.3667013892605,85
137,463.3631276736182,102.50583218547582,85
6,420.5687496057968,291.6124961605622,85
129,446.6861627392571,248.2140722217925,85
143,393.69099638615097,282.505557702302,85
123,463.0962986460179,234.94824536707847,85
142,475.8209505211578,214.7608448702919,85
153,470.8294055803026,193.27801293081066,85
111,318.94910164135666,342.0736703053018,85
136,337.03428205386456,352.8780270319113,85
149,289.65541294042816,432.5504018449191,85
31,258.2412290955045,483.65822196508424,85
43,237.69500173730862,487.96601190189267,85
125,269.74573646214543,457.3609197028626,85
72,264.5989879602618,488.70172859875356,85
94,321.5122680770148,440.88090311842075,85
107,342.68801649906135,453.17435904117156,85
160,395.0936605616326,342.82718904607395,85
108,382.5901386215953,357.5018676092082,85
9,480.18210765455484,242.84682994376794,85
161,479.9474265695347,281.54779769680977,85
7,421.7225431494383,359.6067627001535,85
12,431.35093879567887,366.53396338611077,85
158,460.00881422121273,299.4025717611858,85
131,383.6145827818732,409.5740113078048,85
59,360.15805336414115,490.0729222275516,85
89,410.1532035043442,425.37664784625093,85
135,405.95196424828293,496.55136234304683,85
105,428.1663994110766,428.6997350237912,85
8,450.4844964826981,413.94254242521816,85
46,450.56419434723466,429.6206824639313,85
86,438.65555619821737,450.3053639811152,85
14,465.1957582595913,482.83688496206,85
