id,x,y,portee
2,28.152941376918537,128.00302435530742,85
20,43.04572081009728,100.04169220324455,85
32,101.1036856839097,160.9335695524295,85
33,55.588751268810185,188.8096422413657,85
34,6.009506882176607,85.09416153914756,85
15,70.55982401222627,24.42722573689704,85
4,129.01829169389077,104.37412658115858,85
7,124.05328400140658,170.90043951991106,85
11,142.42498506784452,105.88319349232644,85
14,132.64154982499622,157.74404743317487,85
16,24.141803140856233,256.18139687223635,85
3,111.77757385170162,11.206173143465614,85
17,189.31469908745186,131.9819888244973,85
19,57.415027108891735,275.28996307852435,85
23,256.692372749772,95.91692994311435,85
10,235.87990129611836,29.340427287608385,85
21,258.93486731587143,73.93565571512318,85
22,266.6399096162317,177.9085641704356,85
28,329.3259736273607,174.4094564118234,85
27,387.75919152914173,189.5784868056752,85
35,399.7068690846639,202.16916747608897,85
25,433.36680031377875,235.3771394478857,85
