id,x,y,portee
0,306.50908615702303,149.7520378375647,85
12,384.9709366632184,140.6874720615741,85
19,314.8458379270088,80.0595197033403,85
32,283.3903896939218,185.45280948768846,85
54,292.41302478219905,102.54961878408075,85
62,311.8083135411197,198.79719344270214,85
33,351.11836599423077,74.70616403827019,85
28,282.54427971924554,12.612127149832508,85
2,309.4530062125405,251.7458368893309,85
15,287.51911479225134,264.715154433241,85
42,276.03858440476665,264.0548475425759,85
34,340.6320967203289,268.5536706050724,85
1,212.93930494541553,5.808871063551047,85
13,245.2541573435861,5.61268632472689,85
9,276.3486137545467,334.4733728901391,85
26,277.49061131018533,331.579386429986,85
51,207.15010572105925,278.0702243034186,85
58,226.55945517976588,274.72877192701435,85
22,422.5784088330235,255.3899100387129,85
40,396.96210702504567,276.97132164217277,85
27,190.04625122893748,76.04449493063242,85
30,176.00721438191695,39.40354282445169,85
20,280.05355603888665,365.85110431185814,85
43,269.85462359612217,411.9949313628463,85
52,211.19948242238152,378.77689673219453,85
61,268.4494778975527,371.760625290786,85
4,127.37288782011797,274.4757412731036,85
14,171.3040941518107,262.98422098906934,85
17,169.146407545722,270.3988590804507,85
31,174.69021022111275,205.04261766724085,85
38,178.49501560083996,207.0166094304842,85
21,479.95027329173536,316.27643269912164,85
56,175.929705571804,102.11041411153582,85
60,139.97387599029904,97.64995813257028,85
50,91.23780154745486,45.228717564183675,85
3,337.98727843045856,393.80786430731666,85
18,303.7030024010269,425.77179349970135,85
36,305.54620681415037,423.3707898121351,85
63,304.2848913740112,433.6398836612879,85
37,184.99904355462309,415.4072363238338,85
45,165.85018279289898,391.73088665710276,85
57,137.70672800441318,410.5643205204453,85
35,48.05604367830091,269.8303797056546,85
53,100.45957452209537,203.0424477395114,85
24,465.1658644839999,346.2114339667145,85
8,25.181233469862175,66.64749423079297,85
59,122.72899223803819,373.7664866876771,85
7,60.735720216324786,329.36086507414154,85
46,14.948396685374899,197.89396262151453,85
5,24.741904246401212,187.67472736290924,85
48,84.87004149505046,175.16383794304573,85
6,435.5865739162654,425.8026347052117,85
49,44.26865868458879,118.22660015503511,85
55,1.1506312958645126,46.47810145428166,85
47,9.239414433475146,392.58522070356486,85
23,462.53550278664767,485.17141606358206,85
