id,x,y,portee
0,256.36169411456075,100.257228336877,85
14,327.8120558340513,123.53589848287044,85
16,318.2142068851735,136.93669281002613,85
19,272.64436331154747,138.91453797117993,85
21,218.71143665778658,24.512539161655354,85
28,249.3141775695306,65.71158786330905,85
36,323.1825011724362,77.04233824677881,85
46,196.2852649275408,56.54112727242106,85
64,208.23346830688195,169.90697427119966,85
87,297.9727876605492,66.12872855099627,85
88,201.60770862134743,58.6636549965206,85
91,196.81048756209563,109.5966900788552,85
120,201.06865693015186,100.59541862869753,85
123,182.19761547692227,86.56589180175733,85
142,293.44360177173814,35.97708434331093,85
158,262.9431090599451,76.60271931797486,85
44,377.295847330263,145.30991998587044,85
56,404.0741517717339,115.4839059780146,85
60,410.33554210164925,138.58969864512633,85
65,353.09303430189965,128.9774865813002,85
67,394.1041217910237,118.56229343292529,85
68,374.9310710810496,134.70059118403822,85
70,327.7490232875579,165.0389413349969,85
73,318.9606916279602,184.21468565089083,85
74,374.7969965669047,170.00465980736868,85
122,407.7422333300713,134.72653147084645,85
145,340.71502549937594,146.36627074039944,85
157,322.2594806468583,182.83714399345757,85
159,309.1289655392646,178.03704452918805,85
166,370.34798122639774,160.40743028275878,85
168,339.98658306868185,122.91212436932925,85
117,283.8739611616543,200.3554778617661,85
61,247.03609812534472,201.5445979651866,85
92,252.39175534673248,214.04074032488197,85
93,234.9186698843538,197.0625514045181,85
20,170.88756967877038,28.751959038478383,85
27,138.5373899987853,28.96558469718996,85
129,181.99270128787964,52.79069592716257,85
13,371.6233658856368,18.42661682467739,85
30,361.82364278651,23.434230784265043,85
113,342.54001716209314,2.2590197822593416,85
135,364.45289643640047,7.364432817662136,85
41,164.4182603784014,120.55734135582352,85
1,145.38445855698828,224.7385945889232,85
2,187.89940842846957,181.34110563051763,85
53,145.34167283547922,131.08896111398866,85
69,271.38992992531536,225.75757564865495,85
97,183.87960440432798,211.84399666108848,85
112,201.75904768604485,248.5671291786436,85
155,173.67688021020615,202.39421781520906,85
156,161.15655579361592,141.35617144061558,85
167,126.45358657011118,187.69410768636087,85
80,101.15935200995158,69.56438413341071,85
17,422.24720355317123,189.61303436496684,85
33,425.9960904965014,170.45731243390887,85
58,417.4286455349409,171.90785520877117,85
79,442.5155382913623,137.3752265490465,85
114,361.45945935997776,212.6133290440283,85
107,423.72164286745726,44.94443506654172,85
150,472.7102270761198,96.31292322187778,85
173,463.2518962274915,148.70892872215273,85
49,480.02653384782565,176.14730142264966,85
86,447.4587220988418,206.11169339283447,85
98,462.39874694542016,198.50551537639964,85
174,460.273595037195,188.11599029194105,85
35,346.75404392714853,241.71370219104642,85
94,367.2317096796773,236.08362337673316,85
96,333.48729094165736,225.8879690704723,85
118,406.1210206788046,237.53349933878226,85
90,254.54699810328196,254.95349172114123,85
143,223.93271379088202,263.4498685132857,85
39,283.2231506175593,289.215617210339,85
51,281.5675037736308,291.29863390779235,85
82,258.99597515431606,296.1818683326278,85
26,99.68544911726468,24.480999070972842,85
71,98.88647758898256,51.46835220199042,85
31,80.82130006523985,16.72006440781787,85
42,72.6464344557467,5.416219257945776,85
57,90.49857999195815,0.6303627703760917,85
11,427.07088690152705,6.201952379798592,85
47,77.68870780130199,274.88724906407737,85
81,69.5256130457837,200.83305322411383,85
138,65.99272184667043,253.61854399067101,85
140,164.3530578583618,298.93415285159045,85
141,163.71065677569507,263.6423493987996,85
160,87.22872492871714,179.95915818173452,85
171,124.17347311120436,195.68634355241966,85
78,75.52907965274287,153.4570761949518,85
139,71.03680755904968,101.23743768098447,85
130,270.60155581704765,308.77322172266406,85
9,193.49774925287798,297.3988720118891,85
126,222.87630283343367,324.93777844123167,85
176,198.9600738901694,298.90885481872493,85
23,55.439838354899074,207.14961735631692,85
72,43.82154943750221,98.63142633641331,85
84,457.0958569525657,250.99953926446915,85
103,494.75577794596245,212.2889312866162,85
119,490.6168959527205,199.19179634665147,85
136,450.29115138745817,221.00298007551245,85
76,371.5010891305291,271.80334564958105,85
172,341.83058454017373,294.396843257956,85
4,460.3069591695738,7.482232614670736,85
101,471.0391913590294,21.782248412233972,85
134,480.774583259186,17.79496348434734,85
147,489.83818852290875,253.08370145327103,85
131,450.0731468096215,270.91819714965266,85
164,364.3940437368461,302.78048463833767,85
37,239.58748233327887,325.8314025114761,85
40,259.6539965637919,314.71648967547793,85
24,227.26251653119039,335.7637154468033,85
100,277.71591956674695,357.03534686737277,85
29,19.03286906374224,19.80420831066898,85
8,48.214097861352776,278.8999477573699,85
10,43.63038851598239,289.7754735862937,85
34,91.32733567373886,300.12122775848684,85
45,22.611203597406814,316.5355919846632,85
59,79.86031070582034,359.6247044584889,85
121,113.99537413491772,318.16885192817927,85
125,29.30906175082626,283.833672428059,85
152,33.57305858257031,300.1324160162261,85
162,28.192942705422663,231.4113551320409,85
165,25.673933743524447,333.143235261144,85
3,33.81302332938246,160.49875721411567,85
22,19.67655831569243,192.35307007087138,85
38,12.473968611127816,214.54880088519718,85
105,5.604057459339396,219.81931372332437,85
6,154.7582041370305,363.8560269016622,85
77,179.31031146307546,376.2798052815574,85
89,4.7636730667640625,94.87173968829215,85
85,182.90900438439505,393.2775767705614,85
110,221.5090388745811,396.47252456340635,85
161,226.9820823364831,389.3477849606479,85
18,499.92717532416236,298.07749077371193,85
